01/26/2010 14:41:23,ESH0135,PC-8816,Nevada.Leilani.Ortega@dtaa.com;Morgan_Rhodes@harris.com,,,Elaine.Sonya.Hughes@dtaa.com,31473,1,
01/27/2010 15:55:09,ESH0135,PC-8816,Noel_Foster@netzero.com,,,Elaine_Hughes@aol.com,18158,0,
01/28/2010 15:47:18,ESH0135,PC-8816,Irene.Jemima.Meyers@dtaa.com,Noah.Andrew.Beck@dtaa.com;Jane.Justina.Hunt@dtaa.com,,Elaine.Sonya.Hughes@dtaa.com,30178,1,
01/29/2010 12:45:47,ESH0135,PC-8816,Teegan.Jillian.Burris@dtaa.com;Genevieve.Hyacinth.Head@dtaa.com;Shelley_H_Morton@raytheon.com,Colorado.Joel.Merrill@dtaa.com,,Elaine.Sonya.Hughes@dtaa.com,24252,3,
02/01/2010 09:04:01,ESH0135,PC-8816,Cailin-Mckee@bellsouth.net,,,Elaine_Hughes@aol.com,23706,0,
02/02/2010 12:59:00,ESH0135,PC-8816,Teegan.Jillian.Burris@dtaa.com;Oliver.Logan.Fowler@dtaa.com;Ivory.Leandra.Rogers@dtaa.com;Colorado.Joel.Merrill@dtaa.com;Odonnell-Brett@hp.com,,,Elaine.Sonya.Hughes@dtaa.com,17393,0,
02/03/2010 13:21:06,ESH0135,PC-8816,Joel.Kennan.Mccarty@dtaa.com,,,Elaine.Sonya.Hughes@dtaa.com,19798,0,
02/04/2010 10:54:16,ESH0135,PC-8816,Chiquita.L.Stokes@juno.com,,,Elaine_Hughes@aol.com,21973,0,
02/05/2010 15:20:03,ESH0135,PC-8816,Merrill-Colorado@gmail.com,,,Elaine_Hughes@aol.com,31872,0,
02/09/2010 17:53:37,ESH0135,PC-8816,Albert.Mohammad.Joseph@dtaa.com,,,Elaine.Sonya.Hughes@dtaa.com,14185,0,
02/10/2010 14:04:49,ESH0135,PC-8816,Gutierrez-Aaron@optonline.net;Noel_Foster@netzero.com;SGB58@hotmail.com;PNL7@netzero.com;Brennan-Flynn@yahoo.com,,,Elaine_Hughes@aol.com,28591,1,
02/11/2010 12:15:46,ESH0135,PC-8816,Brett-Odonnell@verizon.net,,,Elaine_Hughes@aol.com,34400,0,
02/12/2010 10:32:21,ESH0135,PC-8816,Chiquita.Linda.Stokes@dtaa.com,,,Elaine.Sonya.Hughes@dtaa.com,25127,0,
02/15/2010 10:56:46,ESH0135,PC-8816,Nevada-Ortega@comcast.net;Carroll-Timothy@comcast.net;JCR6477@charter.net;Morgan_Rhodes@msn.com,Mariko_M_Parks@yahoo.com,,Elaine_Hughes@aol.com,24488,4,
02/16/2010 17:12:48,ESH0135,PC-8816,HSP9@cox.net,,,Elaine_Hughes@aol.com,32502,0,
02/17/2010 16:49:46,ESH0135,PC-8816,Joel.Kennan.Mccarty@dtaa.com;Scott.Gary.Burks@dtaa.com,Odonnell-Brett@hp.com,,Elaine.Sonya.Hughes@dtaa.com,19302,1,
02/18/2010 15:22:35,ESH0135,PC-8816,Lee.L.Velez@gmail.com,,,Elaine_Hughes@aol.com,15909,0,
02/19/2010 14:17:25,ESH0135,PC-8816,Zena.Sigourney.Langley@dtaa.com;Colorado.Joel.Merrill@dtaa.com,Morgan_Rhodes@harris.com,,Elaine.Sonya.Hughes@dtaa.com,24600,1,
02/22/2010 16:31:16,ESH0135,PC-8816,Flynn.Edward.Brennan@dtaa.com,Odonnell-Brett@hp.com,,Elaine.Sonya.Hughes@dtaa.com,18601,0,
02/23/2010 13:59:25,ESH0135,PC-8816,Beck.John.Peters@dtaa.com,Colorado.Joel.Merrill@dtaa.com,,Elaine.Sonya.Hughes@dtaa.com,33234,1,
02/24/2010 10:11:44,ESH0135,PC-8816,Nevada.Leilani.Ortega@dtaa.com;Cailin.Casey.Mckee@dtaa.com,,,Elaine.Sonya.Hughes@dtaa.com,29667,2,
02/25/2010 16:28:28,ESH0135,PC-8816,Zena_Langley@yahoo.com;BJP81@msn.com;Shannon_Price@juno.com;Merrill-Colorado@gmail.com,Chiquita.L.Stokes@juno.com,,Elaine_Hughes@aol.com,28260,0,
02/26/2010 09:05:36,ESH0135,PC-8816,Albert-Joseph@yahoo.com,,,Elaine_Hughes@aol.com,34843,0,
03/01/2010 09:45:39,ESH0135,PC-8816,Albert-Joseph@yahoo.com,,,Elaine_Hughes@aol.com,20800,0,
03/02/2010 15:04:27,ESH0135,PC-8816,HSP9@cox.net;Teegan-Burris@verizon.net;Irene_Meyers@juno.com,,,Elaine_Hughes@aol.com,18583,0,
03/03/2010 14:14:48,ESH0135,PC-8816,Kirk.Jakeem.Joyce@dtaa.com;Nevada.Leilani.Ortega@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,,Elaine.Sonya.Hughes@dtaa.com,45453,2,
03/04/2010 13:20:09,ESH0135,PC-8816,Genevieve_Head@bellsouth.net,Albert-Joseph@yahoo.com,,Elaine_Hughes@aol.com,27242,0,
03/05/2010 10:26:39,ESH0135,PC-8816,Albert-Joseph@yahoo.com,,,Elaine_Hughes@aol.com,20255,0,
03/08/2010 12:09:58,ESH0135,PC-8816,Talon.Ian.Ware@dtaa.com;Maxwell.Hammett.Green@dtaa.com,Chiquita.Linda.Stokes@dtaa.com;Colorado.Joel.Merrill@dtaa.com,,Elaine.Sonya.Hughes@dtaa.com,37711,1,
03/09/2010 13:01:36,ESH0135,PC-8816,Irene_Meyers@juno.com,,,Elaine_Hughes@aol.com,31472,0,
03/10/2010 12:19:54,ESH0135,PC-8816,Stewart.Dale.Berger@dtaa.com,,,Elaine.Sonya.Hughes@dtaa.com,35565,0,
03/11/2010 15:24:07,ESH0135,PC-8816,Noel.Reagan.Foster@dtaa.com;Scott.Gary.Burks@dtaa.com;Whitney_L_Wade@northropgrumman.com,,,Elaine.Sonya.Hughes@dtaa.com,38818,2,
03/12/2010 12:54:23,ESH0135,PC-8816,Genevieve.Hyacinth.Head@dtaa.com,Chiquita.Linda.Stokes@dtaa.com;Jena.Chanda.Rollins@dtaa.com,,Elaine.Sonya.Hughes@dtaa.com,27828,9,
03/15/2010 12:46:48,ESH0135,PC-8816,Jane.J.Hunt@msn.com,Pearson-Jeremy@cox.net,,Elaine_Hughes@aol.com,32820,0,
03/16/2010 17:30:29,ESH0135,PC-8816,Genevieve.Hyacinth.Head@dtaa.com,Nigel.Addison.Rios@dtaa.com;Shannon.Chantale.Price@dtaa.com;Nevada.Leilani.Ortega@dtaa.com,,Elaine.Sonya.Hughes@dtaa.com,18292,1,
03/17/2010 11:42:05,ESH0135,PC-8816,BJP81@msn.com;Pearson-Jeremy@cox.net,,,Elaine_Hughes@aol.com,37995,1,
03/18/2010 09:19:45,ESH0135,PC-8816,Jane.Justina.Hunt@dtaa.com,,,Elaine.Sonya.Hughes@dtaa.com,26074,0,
03/19/2010 13:59:17,ESH0135,PC-8816,Sybill_S_Shaw@yahoo.com,Irene_Meyers@juno.com,,Elaine_Hughes@aol.com,36925,0,
03/24/2010 12:47:44,ESH0135,PC-8816,Albert.Mohammad.Joseph@dtaa.com;Pearson-Jeremy@raytheon.com,Ivory.Leandra.Rogers@dtaa.com,,Elaine.Sonya.Hughes@dtaa.com,42109,1,
03/25/2010 12:17:04,ESH0135,PC-8816,Talon.Ian.Ware@dtaa.com;Zena.Sigourney.Langley@dtaa.com,Timothy.Arthur.Carroll@dtaa.com;Teegan.Jillian.Burris@dtaa.com,,Elaine.Sonya.Hughes@dtaa.com,19040,0,
03/26/2010 14:01:34,ESH0135,PC-8816,THD99@netzero.com;Teegan-Burris@verizon.net;Brett-Odonnell@verizon.net,Carroll-Timothy@comcast.net,,Elaine_Hughes@aol.com,26556,1,
03/29/2010 10:13:28,ESH0135,PC-8816,Nevada-Ortega@comcast.net,,,Elaine_Hughes@aol.com,39618,0,
03/30/2010 13:38:51,ESH0135,PC-8816,Cailin.Casey.Mckee@dtaa.com;Albert.Mohammad.Joseph@dtaa.com;Joel.Kennan.Mccarty@dtaa.com,Irene.Jemima.Meyers@dtaa.com;Shaeleigh.MacKenzie.Harris@dtaa.com,,Elaine.Sonya.Hughes@dtaa.com,22643,1,
03/31/2010 13:26:51,ESH0135,PC-8816,Mariko_M_Parks@raytheon.com,,,Elaine.Sonya.Hughes@dtaa.com,19363,0,
04/01/2010 16:43:02,ESH0135,PC-8816,JCR6477@charter.net;Irene_Meyers@juno.com,,,Elaine_Hughes@aol.com,54139,0,
04/05/2010 09:38:21,ESH0135,PC-8816,Philip.Nathan.Logan@dtaa.com,Colorado.Joel.Merrill@dtaa.com;Kirk.Jakeem.Joyce@dtaa.com,,Elaine.Sonya.Hughes@dtaa.com,47692,9,
04/06/2010 16:35:38,ESH0135,PC-8816,Carroll-Timothy@comcast.net;Irene_Meyers@juno.com;VMJ628@verizon.net;Amal.H.Moore@yahoo.com;Morgan_Rhodes@msn.com,,,Elaine_Hughes@aol.com,16692,0,
04/07/2010 12:24:44,ESH0135,PC-8816,Ivory_L_Rogers@aol.com,,,Elaine_Hughes@aol.com,35090,0,
04/08/2010 14:04:41,ESH0135,PC-8816,Merrill-Colorado@gmail.com;NCK51@juno.com,,,Elaine_Hughes@aol.com,33191,1,
04/09/2010 11:37:54,ESH0135,PC-8816,Genevieve.Hyacinth.Head@dtaa.com;Idola.Carly.Haley@dtaa.com,,,Elaine.Sonya.Hughes@dtaa.com,39792,1,
04/12/2010 14:11:03,ESH0135,PC-8816,Shannon.Chantale.Price@dtaa.com;Pearson-Jeremy@raytheon.com;Morgan_Rhodes@harris.com,,,Elaine.Sonya.Hughes@dtaa.com,31502,1,
04/13/2010 12:05:40,ESH0135,PC-8816,Zena_Langley@yahoo.com,Merrill-Colorado@gmail.com,,Elaine_Hughes@aol.com,36746,1,
04/14/2010 10:58:47,ESH0135,PC-8816,Cailin-Mckee@bellsouth.net,,,Elaine_Hughes@aol.com,50708,0,
04/15/2010 13:58:44,ESH0135,PC-8816,Brennan-Flynn@yahoo.com,,,Elaine_Hughes@aol.com,30352,0,
04/16/2010 11:23:53,ESH0135,PC-8816,Chiquita.Linda.Stokes@dtaa.com;Timothy.Arthur.Carroll@dtaa.com;Noel.Reagan.Foster@dtaa.com;Talon.Ian.Ware@dtaa.com,,,Elaine.Sonya.Hughes@dtaa.com,30540,1,
04/19/2010 10:11:05,ESH0135,PC-8816,Nevada-Ortega@comcast.net;Heather.F.Baird@aol.com,,,Elaine_Hughes@aol.com,46322,2,
04/20/2010 15:21:54,ESH0135,PC-8816,Irene_Meyers@juno.com,Ivory_L_Rogers@aol.com,,Elaine_Hughes@aol.com,27169,0,
04/21/2010 16:01:31,ESH0135,PC-8816,Aaron.Porter.Gutierrez@dtaa.com,,,Elaine.Sonya.Hughes@dtaa.com,54010,0,
04/22/2010 17:45:14,ESH0135,PC-8816,Teegan.Jillian.Burris@dtaa.com;Shannon.Chantale.Price@dtaa.com;Talon.Ian.Ware@dtaa.com;Colorado.Joel.Merrill@dtaa.com,,,Elaine.Sonya.Hughes@dtaa.com,25974,1,
04/23/2010 14:40:48,ESH0135,PC-8816,Merrill-Colorado@gmail.com,EGD681@comcast.net,,Elaine_Hughes@aol.com,22453,9,
04/26/2010 10:05:13,ESH0135,PC-8816,Piper.Sasha.Fuentes@dtaa.com,,,Elaine.Sonya.Hughes@dtaa.com,18226,0,
04/27/2010 13:01:14,ESH0135,PC-8816,Kirk_Joyce@msn.com,Merrill-Colorado@gmail.com,,Elaine_Hughes@aol.com,26366,1,
04/28/2010 10:17:10,ESH0135,PC-8816,Carroll-Timothy@comcast.net,,,Elaine_Hughes@aol.com,35130,2,
04/29/2010 09:32:20,ESH0135,PC-8816,Jane.Justina.Hunt@dtaa.com,,,Elaine.Sonya.Hughes@dtaa.com,26246,0,
04/30/2010 12:41:40,ESH0135,PC-8816,PNL7@netzero.com;Idola_Haley@yahoo.com;Shaeleigh_M_Harris@comcast.net;Noel_Foster@netzero.com,Joel.K.Mccarty@earthlink.net,,Elaine_Hughes@aol.com,18159,0,
05/03/2010 12:14:53,ESH0135,PC-8816,Colorado.Joel.Merrill@dtaa.com;Shaeleigh.MacKenzie.Harris@dtaa.com;Flynn.Edward.Brennan@dtaa.com,Hakeem.Stephen.Peck@dtaa.com,,Elaine.Sonya.Hughes@dtaa.com,27480,2,
05/04/2010 13:03:24,ESH0135,PC-8816,PNL7@netzero.com;Duran-Grady@verizon.net,,,Elaine_Hughes@aol.com,15688,0,
05/06/2010 17:23:38,ESH0135,PC-8816,Merrill-Colorado@gmail.com,,,Elaine_Hughes@aol.com,30927,0,
05/07/2010 11:58:40,ESH0135,PC-8816,Mari.Gretchen.Shaw@dtaa.com;Nyssa_Miles@harris.com,Ella.Nita.Lewis@dtaa.com;Talon.Ian.Ware@dtaa.com,,Elaine.Sonya.Hughes@dtaa.com,20426,1,
05/10/2010 10:06:17,ESH0135,PC-8816,Brett-Odonnell@verizon.net,,,Elaine_Hughes@aol.com,35287,0,
05/11/2010 17:22:33,ESH0135,PC-8816,NCK51@juno.com,,,Elaine_Hughes@aol.com,52402,0,
05/12/2010 15:09:50,ESH0135,PC-8816,Jane.J.Hunt@msn.com,,,Elaine_Hughes@aol.com,38126,0,
05/13/2010 15:22:51,ESH0135,PC-8816,Nevada-Ortega@comcast.net,,,Elaine_Hughes@aol.com,22964,0,
05/14/2010 17:56:22,ESH0135,PC-8816,Kirk.Jakeem.Joyce@dtaa.com;Nevada.Leilani.Ortega@dtaa.com,Jena.Chanda.Rollins@dtaa.com;Teegan.Jillian.Burris@dtaa.com,,Elaine.Sonya.Hughes@dtaa.com,30492,1,
05/17/2010 13:51:50,ESH0135,PC-8816,PNL7@netzero.com,,,Elaine_Hughes@aol.com,23405,0,
05/18/2010 14:29:44,ESH0135,PC-8816,Talon.Ian.Ware@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Elaine.Sonya.Hughes@dtaa.com,22751,1,
05/19/2010 16:47:24,ESH0135,PC-8816,Carroll-Timothy@comcast.net;Daphne.B.Booth@optonline.net,,,Elaine_Hughes@aol.com,37390,1,
05/20/2010 12:57:45,ESH0135,PC-8816,Flynn.Edward.Brennan@dtaa.com,Idola.Carly.Haley@dtaa.com;Shannon.Chantale.Price@dtaa.com,,Elaine.Sonya.Hughes@dtaa.com,15495,3,
05/21/2010 16:07:54,ESH0135,PC-8816,Teegan.Jillian.Burris@dtaa.com;Noble.Clinton.Klein@dtaa.com,,,Elaine.Sonya.Hughes@dtaa.com,30687,1,
05/24/2010 13:48:04,ESH0135,PC-8816,Hakeem.Stephen.Peck@dtaa.com,,,Elaine.Sonya.Hughes@dtaa.com,45398,0,
05/26/2010 16:24:19,ESH0135,PC-8816,Philip.Nathan.Logan@dtaa.com,,,Elaine.Sonya.Hughes@dtaa.com,17481,1,
05/27/2010 16:42:46,ESH0135,PC-8816,BJP81@msn.com;Ivory_L_Rogers@aol.com,,,Elaine_Hughes@aol.com,33190,0,
05/28/2010 10:20:10,ESH0135,PC-8816,Teegan.Jillian.Burris@dtaa.com;Philip.Nathan.Logan@dtaa.com;Shannon.Chantale.Price@dtaa.com,,,Elaine.Sonya.Hughes@dtaa.com,23764,0,
06/01/2010 15:41:54,ESH0135,PC-8816,Shannon.Chantale.Price@dtaa.com;Zachary.Myles.Cardenas@dtaa.com;Eric.Gray.Duncan@dtaa.com,,,Elaine.Sonya.Hughes@dtaa.com,37570,4,
06/02/2010 13:20:59,ESH0135,PC-8816,Jenna.Darrel.Charles@dtaa.com,,,Elaine.Sonya.Hughes@dtaa.com,35872,9,
06/04/2010 09:20:58,ESH0135,PC-8816,Ivory_L_Rogers@aol.com,,,Elaine_Hughes@aol.com,48478,0,
06/07/2010 17:46:34,ESH0135,PC-8816,Talon.I.Ware@comcast.net,,,Elaine_Hughes@aol.com,29291,0,
06/08/2010 12:48:34,ESH0135,PC-8816,Albert.Mohammad.Joseph@dtaa.com;Scott.Gary.Burks@dtaa.com;Pearson-Jeremy@raytheon.com,Mira.Jamalia.Snow@dtaa.com;Colorado.Joel.Merrill@dtaa.com,,Elaine.Sonya.Hughes@dtaa.com,26407,1,
06/09/2010 15:41:33,ESH0135,PC-8816,Kay.Alexa.Logan@dtaa.com;Daphne.B.Booth@raytheon.com,,,Elaine.Sonya.Hughes@dtaa.com,32632,0,
06/10/2010 14:18:23,ESH0135,PC-8816,Hakeem.Stephen.Peck@dtaa.com;Zena.Sigourney.Langley@dtaa.com;Piper.Sasha.Fuentes@dtaa.com,Noel.Reagan.Foster@dtaa.com,,Elaine.Sonya.Hughes@dtaa.com,27902,2,
06/11/2010 08:48:54,ESH0135,PC-8816,Hakeem.Stephen.Peck@dtaa.com;Tasha.Quail.Sanchez@dtaa.com,Ivory.Leandra.Rogers@dtaa.com;Daphne.B.Booth@raytheon.com,,Elaine.Sonya.Hughes@dtaa.com,29231,2,
06/14/2010 11:10:27,ESH0135,PC-8816,Genevieve.Hyacinth.Head@dtaa.com;Irene.Jemima.Meyers@dtaa.com,,,Elaine.Sonya.Hughes@dtaa.com,28795,1,
06/15/2010 12:35:16,ESH0135,PC-8816,Aaron.Porter.Gutierrez@dtaa.com;Beverly.Melissa.Garner@dtaa.com,,,Elaine.Sonya.Hughes@dtaa.com,32449,0,
06/16/2010 13:28:15,ESH0135,PC-8816,Hakeem.Stephen.Peck@dtaa.com;Joel.Kennan.Mccarty@dtaa.com;Chiquita.Linda.Stokes@dtaa.com,,,Elaine.Sonya.Hughes@dtaa.com,25294,2,
06/17/2010 09:39:07,ESH0135,PC-8816,Chiquita.L.Stokes@juno.com,,,Elaine_Hughes@aol.com,33075,0,
06/18/2010 09:44:24,ESH0135,PC-8816,Brennan-Flynn@yahoo.com;Shaeleigh_M_Harris@comcast.net;Morgan_Rhodes@msn.com,,,Elaine_Hughes@aol.com,37444,1,
06/21/2010 09:19:17,ESH0135,PC-8816,Cailin.Casey.Mckee@dtaa.com;Piper.Sasha.Fuentes@dtaa.com,Joel.Kennan.Mccarty@dtaa.com,,Elaine.Sonya.Hughes@dtaa.com,23669,1,
06/22/2010 16:43:58,ESH0135,PC-8816,Reynolds-Colt@comcast.net,,,Elaine_Hughes@aol.com,33207,0,
06/23/2010 08:52:06,ESH0135,PC-8816,BJP81@msn.com;Noel_Foster@netzero.com;Gutierrez-Aaron@optonline.net,,,Elaine_Hughes@aol.com,32788,0,
06/24/2010 09:48:12,ESH0135,PC-8816,Pollard_Quemby@gmail.com,,,Elaine_Hughes@aol.com,32044,1,
06/25/2010 12:34:02,ESH0135,PC-8816,PNL7@netzero.com,,,Elaine_Hughes@aol.com,43574,0,
06/28/2010 13:17:00,ESH0135,PC-8816,Grady.Jordan.Duran@dtaa.com,,,Elaine.Sonya.Hughes@dtaa.com,26054,0,
06/29/2010 10:05:35,ESH0135,PC-8816,Aaron.Porter.Gutierrez@dtaa.com,,,Elaine.Sonya.Hughes@dtaa.com,54120,0,
06/30/2010 17:51:58,ESH0135,PC-8816,Jane.Justina.Hunt@dtaa.com;Teegan.Jillian.Burris@dtaa.com;WKS5@harris.com,Kirk.Jakeem.Joyce@dtaa.com,,Elaine.Sonya.Hughes@dtaa.com,29652,3,
07/01/2010 09:45:02,ESH0135,PC-8816,Cailin-Mckee@bellsouth.net;Talon.I.Ware@comcast.net;Carroll-Timothy@comcast.net,,,Elaine_Hughes@aol.com,21540,5,
07/02/2010 16:12:16,ESH0135,PC-8816,Shaeleigh.MacKenzie.Harris@dtaa.com;Noble.Clinton.Klein@dtaa.com;WKS5@harris.com,Shannon.Chantale.Price@dtaa.com,,Elaine.Sonya.Hughes@dtaa.com,45305,0,
07/07/2010 16:34:17,ESH0135,PC-8816,Noel_Foster@netzero.com,Athena.I.Ramsey@hotmail.com,,Elaine_Hughes@aol.com,33746,0,
07/08/2010 10:57:26,ESH0135,PC-8816,Duran-Grady@verizon.net;Rebekah_Carney@comcast.net,,,Elaine_Hughes@aol.com,17461,1,
07/09/2010 12:07:52,ESH0135,PC-8816,Cailin.Casey.Mckee@dtaa.com;Talon.Ian.Ware@dtaa.com;Joel.Kennan.Mccarty@dtaa.com,Colorado.Joel.Merrill@dtaa.com,,Elaine.Sonya.Hughes@dtaa.com,18270,1,
07/12/2010 17:35:05,ESH0135,PC-8816,BTC4929@aol.com,,,Elaine_Hughes@aol.com,30004,0,
07/13/2010 09:57:11,ESH0135,PC-8816,Hakeem.Stephen.Peck@dtaa.com,,,Elaine.Sonya.Hughes@dtaa.com,24478,0,
07/14/2010 17:40:22,ESH0135,PC-8816,Shannon_Price@juno.com;Pearson-Jeremy@cox.net,Chiquita.L.Stokes@juno.com,,Elaine_Hughes@aol.com,22875,7,
07/15/2010 14:28:34,ESH0135,PC-8816,Hakeem.Stephen.Peck@dtaa.com;Timothy.Arthur.Carroll@dtaa.com;Joel.Kennan.Mccarty@dtaa.com,Colorado.Joel.Merrill@dtaa.com,,Elaine.Sonya.Hughes@dtaa.com,34926,1,
07/16/2010 16:03:07,ESH0135,PC-8816,Piper-Fuentes@yahoo.com;Merrill-Colorado@gmail.com;Shannon_Price@juno.com,Daphne.B.Booth@optonline.net,,Elaine_Hughes@aol.com,31215,1,
07/19/2010 17:22:37,ESH0135,PC-8816,Brennan-Flynn@yahoo.com,,,Elaine_Hughes@aol.com,45377,0,
07/20/2010 17:53:36,ESH0135,PC-8816,Zena.Sigourney.Langley@dtaa.com,,,Elaine.Sonya.Hughes@dtaa.com,30450,0,
07/21/2010 10:55:03,ESH0135,PC-8816,Idola_Haley@yahoo.com,,,Elaine_Hughes@aol.com,21262,0,
07/22/2010 14:45:56,ESH0135,PC-8816,Duran-Grady@verizon.net,Shannon_Price@juno.com,,Elaine_Hughes@aol.com,36966,0,
07/23/2010 17:45:09,ESH0135,PC-8816,Pearson-Jeremy@raytheon.com,,,Elaine.Sonya.Hughes@dtaa.com,25592,0,
07/26/2010 16:37:54,ESH0135,PC-8816,Idola_Haley@yahoo.com,,,Elaine_Hughes@aol.com,32769,0,
07/27/2010 16:10:32,ESH0135,PC-8816,EGD681@comcast.net;PNL7@netzero.com;Cailin-Mckee@bellsouth.net;Idola_Haley@yahoo.com,Irene_Meyers@juno.com,,Elaine_Hughes@aol.com,36842,0,
07/28/2010 14:17:15,ESH0135,PC-8816,Jane.J.Hunt@msn.com,,,Elaine_Hughes@aol.com,19090,0,
07/29/2010 08:59:14,ESH0135,PC-8816,Genevieve_Head@bellsouth.net,,,Elaine_Hughes@aol.com,17849,0,
07/30/2010 09:18:21,ESH0135,PC-8816,Kirk_Joyce@msn.com,,,Elaine_Hughes@aol.com,42299,1,
08/02/2010 12:48:08,ESH0135,PC-8816,HSP9@cox.net,,,Elaine_Hughes@aol.com,69977,0,
08/03/2010 13:25:58,ESH0135,PC-8816,Piper.Sasha.Fuentes@dtaa.com;Talon.Ian.Ware@dtaa.com;Jena.Chanda.Rollins@dtaa.com,,,Elaine.Sonya.Hughes@dtaa.com,32937,1,
08/04/2010 13:06:17,ESH0135,PC-8816,Gutierrez-Aaron@optonline.net,,,Elaine_Hughes@aol.com,19681,0,
08/05/2010 15:47:43,ESH0135,PC-8816,Kirk_Joyce@msn.com,,,Elaine_Hughes@aol.com,29859,0,
08/06/2010 12:13:25,ESH0135,PC-8816,Jane.Justina.Hunt@dtaa.com,,,Elaine.Sonya.Hughes@dtaa.com,22205,0,
08/09/2010 12:42:44,ESH0135,PC-8816,Whoopi_Kent@sbcglobal.net,,,Elaine_Hughes@aol.com,30434,0,
08/10/2010 10:46:33,ESH0135,PC-8816,Noble.Clinton.Klein@dtaa.com;Albert.Mohammad.Joseph@dtaa.com;Amelia.Rhoda.Burgess@dtaa.com;WKS5@harris.com,,,Elaine.Sonya.Hughes@dtaa.com,28519,2,
08/11/2010 08:51:24,ESH0135,PC-8816,August-Evans@msn.com,,,Elaine_Hughes@aol.com,34542,0,
08/12/2010 15:05:28,ESH0135,PC-8816,Noel_Foster@netzero.com,,,Elaine_Hughes@aol.com,18367,2,
08/13/2010 13:26:05,ESH0135,PC-8816,Duran-Grady@verizon.net,,,Elaine_Hughes@aol.com,28955,0,
08/16/2010 15:25:57,ESH0135,PC-8816,Eric.Gray.Duncan@dtaa.com;Grady.Jordan.Duran@dtaa.com;Flynn.Edward.Brennan@dtaa.com;Jena.Chanda.Rollins@dtaa.com,Timothy.Arthur.Carroll@dtaa.com,,Elaine.Sonya.Hughes@dtaa.com,37013,4,
08/17/2010 09:50:28,ESH0135,PC-8816,Aaron.Porter.Gutierrez@dtaa.com;Flynn.Edward.Brennan@dtaa.com,,,Elaine.Sonya.Hughes@dtaa.com,32217,0,
08/18/2010 08:58:08,ESH0135,PC-8816,Joel.K.Mccarty@earthlink.net,,,Elaine_Hughes@aol.com,30606,0,
08/19/2010 17:55:12,ESH0135,PC-8816,Joel.Kennan.Mccarty@dtaa.com,,,Elaine.Sonya.Hughes@dtaa.com,24463,0,
08/20/2010 13:58:08,ESH0135,PC-8816,Idola_Haley@yahoo.com;Duran-Grady@verizon.net,,,Elaine_Hughes@aol.com,14593,0,
08/23/2010 14:16:00,ESH0135,PC-8816,Genevieve.Hyacinth.Head@dtaa.com,Timothy.Arthur.Carroll@dtaa.com,,Elaine.Sonya.Hughes@dtaa.com,21416,0,
