01/05/2010 12:28:54,VCY0751,PC-5337,BIH3@earthlink.net,,,VCY56@optonline.net,14424,0,
01/05/2010 12:32:34,VCY0751,PC-5337,Wilson-Dennis@bellsouth.net,,,VCY56@optonline.net,21600,0,
01/05/2010 12:33:14,VCY0751,PC-5337,Josiah.Preston.Wall@dtaa.com;Mallory.Alexis.Daniel@dtaa.com;Burke.Rooney.Stafford@dtaa.com,,,Vincent.Calvin.Young@dtaa.com,35653,1,
01/05/2010 12:34:10,VCY0751,PC-5337,Fulton-Gray@hotmail.com;QPM2692@earthlink.net;Berger_Oscar@verizon.net;Mallory.A.Daniel@charter.net;Cassady_Hampton@netzero.com,,,VCY56@optonline.net,23437,5,
01/05/2010 13:52:16,VCY0751,PC-5337,BIH3@earthlink.net,,,VCY56@optonline.net,33797,0,
01/05/2010 14:01:58,VCY0751,PC-5337,Ramirez-Jaquelyn@cox.net,,,VCY56@optonline.net,37082,2,
01/06/2010 08:37:26,VCY0751,PC-5337,Fuller.Baker.Warner@dtaa.com,Raymond.Gray.Hyde@dtaa.com,,Vincent.Calvin.Young@dtaa.com,25347,5,
01/06/2010 08:47:47,VCY0751,PC-5337,Grady.Craig.Coffey@dtaa.com;Josiah.Preston.Wall@dtaa.com,,,Vincent.Calvin.Young@dtaa.com,28912,0,
01/06/2010 08:47:50,VCY0751,PC-5337,Green-Maxwell@gmail.com;Cassady_Hampton@netzero.com;EZH2@comcast.net,,,VCY56@optonline.net,13478,1,
01/06/2010 08:52:16,VCY0751,PC-5337,Meredith.Lunea.Delaney@dtaa.com;Burke.Rooney.Stafford@dtaa.com;Ramirez_Jaquelyn@hp.com,Josiah.Preston.Wall@dtaa.com,,Vincent.Calvin.Young@dtaa.com,21454,4,
01/06/2010 08:55:06,VCY0751,PC-5337,Maxwell.Hammett.Green@dtaa.com,Lysandra.Chastity.Brennan@dtaa.com,,Vincent.Calvin.Young@dtaa.com,21160,0,
01/06/2010 09:00:50,VCY0751,PC-5337,August.Armando.Evans@dtaa.com;Meredith.Lunea.Delaney@dtaa.com;Cassady.Quincy.Hampton@dtaa.com;Hays-Cairo@lockheedmartin.com,Fuller.Baker.Warner@dtaa.com,,Vincent.Calvin.Young@dtaa.com,31598,1,
01/06/2010 09:00:51,VCY0751,PC-5337,Raymond.Gray.Hyde@dtaa.com,,,Vincent.Calvin.Young@dtaa.com,19054,0,
01/06/2010 09:02:31,VCY0751,PC-5337,Quail.Rana.Mclean@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,,,Vincent.Calvin.Young@dtaa.com,15145,0,
01/06/2010 09:03:13,VCY0751,PC-5337,Mallory.Alexis.Daniel@dtaa.com,,,Vincent.Calvin.Young@dtaa.com,40024,0,
01/06/2010 09:06:42,VCY0751,PC-5337,Stewart.Dale.Berger@dtaa.com;Robert.Zeus.Cox@dtaa.com;Jordan_Kaden@hp.com,,,Vincent.Calvin.Young@dtaa.com,26127,1,
01/06/2010 09:10:58,VCY0751,PC-5337,Declan.Gareth.Mclaughlin@dtaa.com;Dorothy.Marny.Goff@dtaa.com,Raymond.Gray.Hyde@dtaa.com;Ramirez_Jaquelyn@hp.com,,Vincent.Calvin.Young@dtaa.com,39936,2,
01/06/2010 09:13:26,VCY0751,PC-5337,Mallory.Alexis.Daniel@dtaa.com,,,Vincent.Calvin.Young@dtaa.com,21676,0,
01/06/2010 09:13:33,VCY0751,PC-5337,FBW46@aol.com;MIC95@yahoo.com;Carroll-Timothy@comcast.net;EZH2@comcast.net,,,VCY56@optonline.net,38570,3,
01/06/2010 09:25:08,VCY0751,PC-5337,Mufutau.Nehru.Contreras@dtaa.com;Martin.Ivan.Cooper@dtaa.com;Robert.Zeus.Cox@dtaa.com,Guy.Zeus.Chandler@dtaa.com;Benjamin.Ignatius.Hooper@dtaa.com,,Vincent.Calvin.Young@dtaa.com,16606,1,
01/06/2010 09:26:22,VCY0751,PC-5337,Lysandra.Chastity.Brennan@dtaa.com,,,Vincent.Calvin.Young@dtaa.com,35186,0,
01/07/2010 10:16:49,VCY0751,PC-5337,Martin.Ivan.Cooper@dtaa.com,Grady.Craig.Coffey@dtaa.com,,Vincent.Calvin.Young@dtaa.com,39972,0,
01/07/2010 14:30:12,VCY0751,PC-5337,Kylie.Elizabeth.Santos@dtaa.com;Gil.Quincy.Potter@dtaa.com,Meredith.Lunea.Delaney@dtaa.com,,Vincent.Calvin.Young@dtaa.com,22171,1,
01/07/2010 14:30:14,VCY0751,PC-5337,Guy.Zeus.Chandler@dtaa.com;Jordan_Kaden@hp.com,Mallory.Alexis.Daniel@dtaa.com,,Vincent.Calvin.Young@dtaa.com,32388,1,
01/07/2010 14:30:27,VCY0751,PC-5337,Declan.Gareth.Mclaughlin@dtaa.com,Gray.Mason.Fulton@dtaa.com,,Vincent.Calvin.Young@dtaa.com,22752,1,
01/07/2010 14:30:31,VCY0751,PC-5337,Quail.Rana.Mclean@dtaa.com,,,Vincent.Calvin.Young@dtaa.com,24474,0,
01/07/2010 14:30:37,VCY0751,PC-5337,Gray.Mason.Fulton@dtaa.com,,,Vincent.Calvin.Young@dtaa.com,48391,0,
01/07/2010 14:30:38,VCY0751,PC-5337,Urielle.Jane.Carter@dtaa.com,Dai.Keely.Bullock@dtaa.com,,Vincent.Calvin.Young@dtaa.com,31310,0,
01/07/2010 14:30:42,VCY0751,PC-5337,Cassady.Quincy.Hampton@dtaa.com,,,Vincent.Calvin.Young@dtaa.com,42720,0,
01/07/2010 15:09:46,VCY0751,PC-5337,Wilson-Dennis@bellsouth.net,,,VCY56@optonline.net,19714,1,
01/07/2010 15:21:18,VCY0751,PC-5337,BIH3@earthlink.net;Raymond.G.Hyde@netzero.com;Fulton-Gray@hotmail.com,Benjamin_Harlan@aol.com,,VCY56@optonline.net,27607,1,
01/07/2010 15:26:47,VCY0751,PC-5337,Brock-Daryl@optonline.net,,,VCY56@optonline.net,23265,0,
01/07/2010 15:32:13,VCY0751,PC-5337,Elton.Zeus.Horton@dtaa.com;Meredith.Lunea.Delaney@dtaa.com,Dennis.Gray.Wilson@dtaa.com,,Vincent.Calvin.Young@dtaa.com,18879,1,
01/07/2010 15:39:24,VCY0751,PC-5337,Cassady_Hampton@netzero.com,GCC65@netzero.com,,VCY56@optonline.net,22019,0,
01/07/2010 16:12:03,VCY0751,PC-5337,Burke.Rooney.Stafford@dtaa.com;Isaiah.Upton.Buchanan@dtaa.com;Quail.Rana.Mclean@dtaa.com,Price.Rashad.Mullen@dtaa.com,,Vincent.Calvin.Young@dtaa.com,29914,1,
01/07/2010 16:30:29,VCY0751,PC-5337,Elton.Zeus.Horton@dtaa.com;Maxwell.Hammett.Green@dtaa.com,Sigourney.Xandra.Maddox@dtaa.com;Hedy.Delilah.Lopez@dtaa.com;Ramirez_Jaquelyn@hp.com,,Vincent.Calvin.Young@dtaa.com,20327,1,
01/08/2010 07:58:38,VCY0751,PC-5337,MIC95@yahoo.com;Jordan-Kaden@msn.com;Ramirez-Jaquelyn@cox.net,,,VCY56@optonline.net,17742,2,
01/08/2010 08:04:04,VCY0751,PC-5337,LDM36@yahoo.com,,,VCY56@optonline.net,34670,0,
01/08/2010 08:04:42,VCY0751,PC-5337,DGM2@earthlink.net,,,VCY56@optonline.net,30424,0,
01/08/2010 08:10:23,VCY0751,PC-5337,Stafford-Burke@optonline.net;Berger_Oscar@verizon.net;FBW46@aol.com;HRT6511@netzero.com,Ramirez-Jaquelyn@cox.net,,VCY56@optonline.net,43269,2,
01/08/2010 10:49:19,VCY0751,PC-5337,Dennis.Gray.Wilson@dtaa.com,Mallory.Alexis.Daniel@dtaa.com;Gray.Mason.Fulton@dtaa.com,,Vincent.Calvin.Young@dtaa.com,29195,7,
01/08/2010 13:01:40,VCY0751,PC-5337,Steel.Orson.Fields@dtaa.com,Quincy.Preston.Moses@dtaa.com,,Vincent.Calvin.Young@dtaa.com,11875,0,
01/08/2010 13:01:44,VCY0751,PC-5337,Guy.Zeus.Chandler@dtaa.com;Raymond.Gray.Hyde@dtaa.com,,,Vincent.Calvin.Young@dtaa.com,27483,0,
01/08/2010 13:02:26,VCY0751,PC-5337,Fuller.Baker.Warner@dtaa.com;Mallory.Alexis.Daniel@dtaa.com,Jordan_Kaden@hp.com,,Vincent.Calvin.Young@dtaa.com,17578,0,
01/08/2010 13:04:44,VCY0751,PC-5337,Josiah.Preston.Wall@dtaa.com;Gray.Mason.Fulton@dtaa.com;Price.Rashad.Mullen@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com;Risa.Hillary.Obrien@dtaa.com,,,Vincent.Calvin.Young@dtaa.com,16201,5,
01/08/2010 13:09:56,VCY0751,PC-5337,Benjamin_Harlan@aol.com,,,VCY56@optonline.net,18955,0,
01/08/2010 13:17:52,VCY0751,PC-5337,Raymond.Gray.Hyde@dtaa.com;HRT5@boeing.com,,,Vincent.Calvin.Young@dtaa.com,23334,5,
01/08/2010 13:20:12,VCY0751,PC-5337,Gray.Mason.Fulton@dtaa.com;Price.Rashad.Mullen@dtaa.com,,,Vincent.Calvin.Young@dtaa.com,34499,1,
01/08/2010 13:46:09,VCY0751,PC-5337,Josiah.Preston.Wall@dtaa.com;Grady.Craig.Coffey@dtaa.com,,,Vincent.Calvin.Young@dtaa.com,39877,1,
01/08/2010 14:01:24,VCY0751,PC-5337,Declan.Gareth.Mclaughlin@dtaa.com,,,Vincent.Calvin.Young@dtaa.com,39101,0,
01/08/2010 14:39:00,VCY0751,PC-5337,Benjamin_Harlan@aol.com;Mallory.A.Daniel@charter.net;Urielle_Carter@gmail.com,,,VCY56@optonline.net,25185,1,
01/11/2010 09:30:19,VCY0751,PC-5337,Mallory.Alexis.Daniel@dtaa.com,,,Vincent.Calvin.Young@dtaa.com,25075,0,
01/11/2010 11:54:16,VCY0751,PC-5337,Berger_Oscar@verizon.net;Wilson-Dennis@bellsouth.net,Brock-Daryl@optonline.net;FBW46@aol.com,,VCY56@optonline.net,33217,1,
01/11/2010 12:06:10,VCY0751,PC-5337,MIC95@yahoo.com,,,VCY56@optonline.net,32023,0,
01/11/2010 12:07:46,VCY0751,PC-5337,Jaquelyn.A.Jimenez@optonline.net;Serina_Chavez@gmail.com;Ramirez-Jaquelyn@cox.net,BIH3@earthlink.net,,VCY56@optonline.net,27300,2,
01/11/2010 12:17:31,VCY0751,PC-5337,Potter-Gil@netzero.com,,,VCY56@optonline.net,41309,0,
01/11/2010 12:42:28,VCY0751,PC-5337,Fulton-Gray@hotmail.com,,,VCY56@optonline.net,23391,0,
01/11/2010 12:42:49,VCY0751,PC-5337,Berger_Oscar@verizon.net,,,VCY56@optonline.net,38905,0,
01/11/2010 14:00:25,VCY0751,PC-5337,Quincy.Preston.Moses@dtaa.com,,,Vincent.Calvin.Young@dtaa.com,24031,0,
01/11/2010 14:05:37,VCY0751,PC-5337,Gil.Quincy.Potter@dtaa.com,,,Vincent.Calvin.Young@dtaa.com,38658,0,
01/11/2010 14:05:54,VCY0751,PC-5337,Kylie.Elizabeth.Santos@dtaa.com;Daryl.Skyler.Brock@dtaa.com,Guy.Zeus.Chandler@dtaa.com,,Vincent.Calvin.Young@dtaa.com,44482,2,
01/11/2010 14:08:20,VCY0751,PC-5337,Whoopi_Santos@boeing.com,,,Vincent.Calvin.Young@dtaa.com,15448,0,
01/11/2010 14:09:29,VCY0751,PC-5337,Ariel.Bertha.Murphy@dtaa.com,Gray.Mason.Fulton@dtaa.com,,Vincent.Calvin.Young@dtaa.com,29090,0,
01/11/2010 14:09:33,VCY0751,PC-5337,Lysandra.Chastity.Brennan@dtaa.com;Maxwell.Hammett.Green@dtaa.com,,,Vincent.Calvin.Young@dtaa.com,22395,1,
01/11/2010 14:09:40,VCY0751,PC-5337,Josiah.Preston.Wall@dtaa.com,,,Vincent.Calvin.Young@dtaa.com,38872,0,
01/11/2010 14:12:52,VCY0751,PC-5337,Maxwell.Hammett.Green@dtaa.com;Rhoda_Schwartz@raytheon.com,,,Vincent.Calvin.Young@dtaa.com,19445,0,
01/12/2010 08:12:21,VCY0751,PC-5337,Gutierrez-Aaron@optonline.net,,,VCY56@optonline.net,37651,0,
01/12/2010 08:16:28,VCY0751,PC-5337,Harlan.Jason.Benjamin@dtaa.com;Jonathan.Orlando.Marsh@dtaa.com;Maxwell.Hammett.Green@dtaa.com,,,Vincent.Calvin.Young@dtaa.com,17418,2,
01/12/2010 08:17:27,VCY0751,PC-5337,Raymond.Gray.Hyde@dtaa.com;Grady.Craig.Coffey@dtaa.com,Sawyer.Abel.Turner@dtaa.com;Gil.Quincy.Potter@dtaa.com;Benjamin.Ignatius.Hooper@dtaa.com,,Vincent.Calvin.Young@dtaa.com,44925,0,
01/12/2010 08:18:45,VCY0751,PC-5337,Urielle.Jane.Carter@dtaa.com,Kylie.Elizabeth.Santos@dtaa.com;Bruno.Stewart.Silva@dtaa.com,,Vincent.Calvin.Young@dtaa.com,35741,3,
01/12/2010 08:19:38,VCY0751,PC-5337,Jordan_Kaden@hp.com,,,Vincent.Calvin.Young@dtaa.com,17859,0,
01/12/2010 08:21:50,VCY0751,PC-5337,Lysandra.Chastity.Brennan@dtaa.com,Jordan_Kaden@hp.com,,Vincent.Calvin.Young@dtaa.com,28449,0,
01/12/2010 08:22:34,VCY0751,PC-5337,Meredith.Lunea.Delaney@dtaa.com;Josiah.Preston.Wall@dtaa.com,,,Vincent.Calvin.Young@dtaa.com,19413,0,
01/12/2010 08:26:34,VCY0751,PC-5337,Nigel.Harrison.Estrada@dtaa.com,,,Vincent.Calvin.Young@dtaa.com,33116,0,
01/12/2010 08:28:15,VCY0751,PC-5337,Harlan.Jason.Benjamin@dtaa.com,,,Vincent.Calvin.Young@dtaa.com,23611,0,
01/12/2010 08:30:21,VCY0751,PC-5337,Lysandra.Chastity.Brennan@dtaa.com;Harlan.Jason.Benjamin@dtaa.com;Mallory.Alexis.Daniel@dtaa.com;Guy.Zeus.Chandler@dtaa.com,,,Vincent.Calvin.Young@dtaa.com,30340,1,
01/12/2010 08:33:26,VCY0751,PC-5337,Green-Maxwell@gmail.com;QRM2384@netzero.com,,,VCY56@optonline.net,28680,1,
01/12/2010 08:37:58,VCY0751,PC-5337,Daryl.Skyler.Brock@dtaa.com,,,Vincent.Calvin.Young@dtaa.com,22147,2,
01/12/2010 08:38:30,VCY0751,PC-5337,Robert.Zeus.Cox@dtaa.com;Myra.Kay.Greer@dtaa.com;HRT5@boeing.com,Quincy.Preston.Moses@dtaa.com;Dennis.Gray.Wilson@dtaa.com,,Vincent.Calvin.Young@dtaa.com,19743,3,
01/12/2010 09:06:00,VCY0751,PC-5337,Quincy.Preston.Moses@dtaa.com;Benjamin.Ignatius.Hooper@dtaa.com,,,Vincent.Calvin.Young@dtaa.com,28597,1,
01/12/2010 09:16:21,VCY0751,PC-5337,August.Armando.Evans@dtaa.com,Edan.Marsden.Briggs@dtaa.com,,Vincent.Calvin.Young@dtaa.com,50538,1,
01/13/2010 09:09:03,VCY0751,PC-5337,Raymond.Gray.Hyde@dtaa.com;Risa.Hillary.Obrien@dtaa.com,,,Vincent.Calvin.Young@dtaa.com,39601,1,
01/13/2010 09:11:10,VCY0751,PC-5337,Jonathan-Marsh@optonline.net;Meredith_Delaney@cox.net;HRT6511@netzero.com,MIC95@yahoo.com;Green-Maxwell@gmail.com,,VCY56@optonline.net,28772,0,
01/13/2010 09:12:02,VCY0751,PC-5337,Amaya.Iola.Sawyer@dtaa.com;Devin.Brett.Guzman@dtaa.com,,,Vincent.Calvin.Young@dtaa.com,30936,2,
01/13/2010 09:15:46,VCY0751,PC-5337,Gil.Quincy.Potter@dtaa.com;Grady.Craig.Coffey@dtaa.com,,,Vincent.Calvin.Young@dtaa.com,29861,2,
01/13/2010 09:17:55,VCY0751,PC-5337,Guy.Zeus.Chandler@dtaa.com;Risa.Hillary.Obrien@dtaa.com,,,Vincent.Calvin.Young@dtaa.com,34375,1,
01/13/2010 09:18:18,VCY0751,PC-5337,Stafford-Burke@optonline.net;Nora.R.Oconnor@verizon.net,,,VCY56@optonline.net,36894,3,
01/13/2010 09:21:17,VCY0751,PC-5337,Mallory.Alexis.Daniel@dtaa.com,,,Vincent.Calvin.Young@dtaa.com,37778,0,
01/14/2010 07:59:51,VCY0751,PC-5337,EZH2@comcast.net;Ramirez-Jaquelyn@cox.net;HRT6511@netzero.com,,,VCY56@optonline.net,38580,9,
01/14/2010 08:00:31,VCY0751,PC-5337,Oscar.Laith.Berger@dtaa.com;Meredith.Lunea.Delaney@dtaa.com;Kylie.Elizabeth.Santos@dtaa.com,Fuller.Baker.Warner@dtaa.com,,Vincent.Calvin.Young@dtaa.com,39734,0,
01/14/2010 08:06:26,VCY0751,PC-5337,Martin.Ivan.Cooper@dtaa.com;Clayton.Clark.Humphrey@dtaa.com;Whoopi_Santos@boeing.com,Declan.Gareth.Mclaughlin@dtaa.com,,Vincent.Calvin.Young@dtaa.com,26045,1,
01/14/2010 11:56:09,VCY0751,PC-5337,Urielle.Jane.Carter@dtaa.com,,,Vincent.Calvin.Young@dtaa.com,27053,0,
01/14/2010 11:58:30,VCY0751,PC-5337,Mallory.Alexis.Daniel@dtaa.com,,,Vincent.Calvin.Young@dtaa.com,29126,0,
01/14/2010 12:10:01,VCY0751,PC-5337,Gray.Mason.Fulton@dtaa.com;Harlan.Jason.Benjamin@dtaa.com,,,Vincent.Calvin.Young@dtaa.com,29904,0,
01/14/2010 12:13:47,VCY0751,PC-5337,Gray.Mason.Fulton@dtaa.com;Samuel.Eden.James@dtaa.com,Ramirez_Jaquelyn@hp.com,,Vincent.Calvin.Young@dtaa.com,31485,2,
01/14/2010 12:15:26,VCY0751,PC-5337,Josiah.Preston.Wall@dtaa.com;Dennis.Gray.Wilson@dtaa.com,,,Vincent.Calvin.Young@dtaa.com,40656,1,
01/14/2010 12:18:36,VCY0751,PC-5337,Burke.Rooney.Stafford@dtaa.com;Grady.Craig.Coffey@dtaa.com;Oscar.Laith.Berger@dtaa.com,,,Vincent.Calvin.Young@dtaa.com,37802,2,
01/14/2010 16:13:33,VCY0751,PC-5337,Jonathan-Marsh@optonline.net;Guy.Z.Chandler@optonline.net,,,VCY56@optonline.net,36465,0,
01/14/2010 16:16:08,VCY0751,PC-5337,Kylie_E_Santos@comcast.net,,,VCY56@optonline.net,31036,0,
01/14/2010 16:17:00,VCY0751,PC-5337,Potter-Gil@netzero.com;Raymond.G.Hyde@netzero.com,,,VCY56@optonline.net,18189,0,
01/14/2010 16:17:29,VCY0751,PC-5337,Wilson-Dennis@bellsouth.net,,,VCY56@optonline.net,23720,2,
01/14/2010 16:20:13,VCY0751,PC-5337,MIC95@yahoo.com,,,VCY56@optonline.net,33861,0,
01/14/2010 16:20:15,VCY0751,PC-5337,Kylie_E_Santos@comcast.net;Urielle_Carter@gmail.com;BIH3@earthlink.net,,,VCY56@optonline.net,38509,1,
01/15/2010 11:40:17,VCY0751,PC-5337,Benjamin.Ignatius.Hooper@dtaa.com,,,Vincent.Calvin.Young@dtaa.com,27707,0,
01/15/2010 11:40:18,VCY0751,PC-5337,Gray.Mason.Fulton@dtaa.com,,,Vincent.Calvin.Young@dtaa.com,34476,0,
01/15/2010 11:40:37,VCY0751,PC-5337,Hedy.Delilah.Lopez@dtaa.com,,,Vincent.Calvin.Young@dtaa.com,24075,0,
01/15/2010 11:40:40,VCY0751,PC-5337,Gil.Quincy.Potter@dtaa.com,,,Vincent.Calvin.Young@dtaa.com,30110,0,
01/15/2010 11:40:51,VCY0751,PC-5337,Harlan.Jason.Benjamin@dtaa.com,,,Vincent.Calvin.Young@dtaa.com,40432,0,
01/15/2010 11:42:00,VCY0751,PC-5337,Risa.Hillary.Obrien@dtaa.com,Ramirez_Jaquelyn@hp.com,,Vincent.Calvin.Young@dtaa.com,21732,0,
01/15/2010 11:42:38,VCY0751,PC-5337,Ramirez_Jaquelyn@hp.com,,,Vincent.Calvin.Young@dtaa.com,19295,0,
01/15/2010 11:42:57,VCY0751,PC-5337,Grady.Craig.Coffey@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,Martin.Ivan.Cooper@dtaa.com,,Vincent.Calvin.Young@dtaa.com,40103,1,
01/15/2010 11:43:02,VCY0751,PC-5337,Dennis.Gray.Wilson@dtaa.com,,,Vincent.Calvin.Young@dtaa.com,21196,0,
01/15/2010 11:43:17,VCY0751,PC-5337,Urielle.Jane.Carter@dtaa.com,,,Vincent.Calvin.Young@dtaa.com,38068,0,
01/15/2010 11:43:18,VCY0751,PC-5337,Guy.Zeus.Chandler@dtaa.com,,,Vincent.Calvin.Young@dtaa.com,25949,2,
01/15/2010 11:43:26,VCY0751,PC-5337,Jordan-Kaden@msn.com,,,VCY56@optonline.net,32605,0,
01/15/2010 11:43:44,VCY0751,PC-5337,Jordan_Kaden@hp.com,,,Vincent.Calvin.Young@dtaa.com,26003,0,
01/15/2010 14:23:42,VCY0751,PC-5337,Wilson-Dennis@bellsouth.net,,,VCY56@optonline.net,27202,0,
01/15/2010 15:29:47,VCY0751,PC-5337,Maxwell.Hammett.Green@dtaa.com;Martin.Ivan.Cooper@dtaa.com;Grady.Craig.Coffey@dtaa.com,Deanna.Imelda.Blanchard@dtaa.com,,Vincent.Calvin.Young@dtaa.com,49740,3,
01/18/2010 09:54:53,VCY0751,PC-5337,Quincy.Preston.Moses@dtaa.com;Oscar.Laith.Berger@dtaa.com,,,Vincent.Calvin.Young@dtaa.com,23758,0,
01/18/2010 10:02:11,VCY0751,PC-5337,Benjamin.Ignatius.Hooper@dtaa.com;Daryl.Skyler.Brock@dtaa.com;Kylie.Elizabeth.Santos@dtaa.com;Jonathan.Orlando.Marsh@dtaa.com,,,Vincent.Calvin.Young@dtaa.com,24958,1,
01/18/2010 10:18:24,VCY0751,PC-5337,Benjamin_Harlan@aol.com,,,VCY56@optonline.net,28627,0,
01/18/2010 16:32:21,VCY0751,PC-5337,Martin.Ivan.Cooper@dtaa.com,,,Vincent.Calvin.Young@dtaa.com,31604,0,
01/18/2010 16:32:44,VCY0751,PC-5337,Urielle.Jane.Carter@dtaa.com,,,Vincent.Calvin.Young@dtaa.com,36424,0,
01/18/2010 16:34:17,VCY0751,PC-5337,Dennis.Gray.Wilson@dtaa.com,,,Vincent.Calvin.Young@dtaa.com,24583,0,
01/18/2010 16:35:21,VCY0751,PC-5337,Cassady.Quincy.Hampton@dtaa.com,,,Vincent.Calvin.Young@dtaa.com,33883,0,
01/18/2010 16:38:05,VCY0751,PC-5337,Fuller.Baker.Warner@dtaa.com,,,Vincent.Calvin.Young@dtaa.com,47103,0,
01/18/2010 16:41:10,VCY0751,PC-5337,Kylie.Elizabeth.Santos@dtaa.com,,,Vincent.Calvin.Young@dtaa.com,41402,0,
01/18/2010 16:45:49,VCY0751,PC-5337,Mallory.Alexis.Daniel@dtaa.com,,,Vincent.Calvin.Young@dtaa.com,18386,0,
01/18/2010 16:47:27,VCY0751,PC-5337,Declan.Gareth.Mclaughlin@dtaa.com;Maxwell.Hammett.Green@dtaa.com;Daryl.Skyler.Brock@dtaa.com,,,Vincent.Calvin.Young@dtaa.com,32800,3,
01/18/2010 16:47:33,VCY0751,PC-5337,Risa.Hillary.Obrien@dtaa.com,,,Vincent.Calvin.Young@dtaa.com,24139,2,
01/18/2010 16:48:07,VCY0751,PC-5337,Urielle.Jane.Carter@dtaa.com,,,Vincent.Calvin.Young@dtaa.com,33464,0,
