01/05/2010 12:33:46,DFR0218,PC-6634,Ursula.Idona.Richard@dtaa.com;Kendall.Ciaran.Frank@dtaa.com,,,Daria.Felicia.Rowland@dtaa.com,27907,0,
01/05/2010 12:41:56,DFR0218,PC-6634,Schmidt-Emerald@charter.net,Mariko_Snyder@bellsouth.net,,Daria_F_Rowland@netzero.com,32388,0,
01/06/2010 08:20:44,DFR0218,PC-6634,Kendall.Ciaran.Frank@dtaa.com,,,Daria.Felicia.Rowland@dtaa.com,26499,0,
01/06/2010 08:35:36,DFR0218,PC-6634,Medge.Serina.Obrien@dtaa.com;Kendall.Ciaran.Frank@dtaa.com,Alfonso.Colin.Cooley@dtaa.com;Jonathan.Gary.Terry@dtaa.com,,Daria.Felicia.Rowland@dtaa.com,43646,0,
01/06/2010 08:44:17,DFR0218,PC-6634,Kimberley.Kiona.Sosa@dtaa.com;Cathleen.Samantha.Craig@dtaa.com;Jerry.Tad.Mccall@dtaa.com;Williams-Warren@hp.com,Megan.Simone.Hess@dtaa.com,,Daria.Felicia.Rowland@dtaa.com,21316,2,
01/06/2010 08:56:31,DFR0218,PC-6634,Claudia.Galena.Baldwin@dtaa.com,,,Daria.Felicia.Rowland@dtaa.com,28788,0,
01/06/2010 09:00:11,DFR0218,PC-6634,Mariko.Olga.Snyder@dtaa.com;Quemby.Nita.Pollard@dtaa.com;Kendall.Ciaran.Frank@dtaa.com;Williams-Warren@hp.com,Bevis.Brady.Sheppard@dtaa.com,,Daria.Felicia.Rowland@dtaa.com,23100,0,
01/06/2010 09:02:44,DFR0218,PC-6634,Cathleen.Samantha.Craig@dtaa.com;Hope.Dawn.Jensen@dtaa.com;Alfonso.Colin.Cooley@dtaa.com,Jack.Carlos.Cannon@dtaa.com,,Daria.Felicia.Rowland@dtaa.com,26789,5,
01/06/2010 09:06:28,DFR0218,PC-6634,Jack.Carlos.Cannon@dtaa.com,,,Daria.Felicia.Rowland@dtaa.com,17451,0,
01/06/2010 09:08:09,DFR0218,PC-6634,Kendall.Ciaran.Frank@dtaa.com,,,Daria.Felicia.Rowland@dtaa.com,28786,0,
01/06/2010 09:13:59,DFR0218,PC-6634,Frances.Alisa.Wiggins@dtaa.com,,,Daria.Felicia.Rowland@dtaa.com,23249,0,
01/06/2010 09:21:23,DFR0218,PC-6634,Nasim_Medina@raytheon.com,,,Daria.Felicia.Rowland@dtaa.com,28493,0,
01/06/2010 09:22:21,DFR0218,PC-6634,Ursula.Idona.Richard@dtaa.com,,,Daria.Felicia.Rowland@dtaa.com,36333,0,
01/07/2010 14:32:50,DFR0218,PC-6634,Atkinson-Cyrus@charter.net;Nasim_Medina@yahoo.com,,,Daria_F_Rowland@netzero.com,51766,0,
01/07/2010 14:33:15,DFR0218,PC-6634,Frances_A_Wiggins@bellsouth.net,,,Daria_F_Rowland@netzero.com,33253,0,
01/07/2010 14:37:21,DFR0218,PC-6634,Pollard_Quemby@gmail.com;Frances_A_Wiggins@bellsouth.net;Byron_Livingston@sbcglobal.net,Schmidt-Emerald@charter.net,,Daria_F_Rowland@netzero.com,21550,0,
01/07/2010 14:40:37,DFR0218,PC-6634,Megan.S.Hess@aol.com;Frances_A_Wiggins@bellsouth.net,Dickson-Gareth@juno.com,,Daria_F_Rowland@netzero.com,33299,0,
01/07/2010 14:53:52,DFR0218,PC-6634,Geoffrey-Lara@optonline.net;Megan.S.Hess@aol.com,Cathleen.S.Craig@netzero.com;JTM327@yahoo.com,,Daria_F_Rowland@netzero.com,30878,0,
01/07/2010 14:53:57,DFR0218,PC-6634,Brianna.A.Hopper@gmail.com,,,Daria_F_Rowland@netzero.com,21707,0,
01/07/2010 14:58:03,DFR0218,PC-6634,Gareth.Thomas.Dickson@dtaa.com,,,Daria.Felicia.Rowland@dtaa.com,25596,0,
01/07/2010 15:00:31,DFR0218,PC-6634,Gareth.Thomas.Dickson@dtaa.com;Medge.Nichole.Sims@dtaa.com;Bevis.Brady.Sheppard@dtaa.com,Jerry.Tad.Mccall@dtaa.com;Langley-Dustin@boeing.com,,Daria.Felicia.Rowland@dtaa.com,35733,1,
01/07/2010 15:02:13,DFR0218,PC-6634,Byron_Livingston@sbcglobal.net,,,Daria_F_Rowland@netzero.com,42498,0,
01/07/2010 15:07:49,DFR0218,PC-6634,Dickson-Gareth@juno.com,,,Daria_F_Rowland@netzero.com,23130,0,
01/07/2010 15:17:14,DFR0218,PC-6634,JCC324@optonline.net,,,Daria_F_Rowland@netzero.com,22357,0,
01/08/2010 07:40:46,DFR0218,PC-6634,RKF261@cox.net;Frank-Kendall@netzero.com,MacKensie-Hines@gmail.com;Williams_Warren@netzero.com,,Daria_F_Rowland@netzero.com,11879,1,
01/08/2010 07:42:48,DFR0218,PC-6634,Jonathan_Terry@msn.com,,,Daria_F_Rowland@netzero.com,28013,0,
01/08/2010 07:45:30,DFR0218,PC-6634,Prescott.Laith.Harding@dtaa.com,Bevis.Brady.Sheppard@dtaa.com,,Daria.Felicia.Rowland@dtaa.com,21613,0,
01/08/2010 07:45:34,DFR0218,PC-6634,Byron_Livingston@sbcglobal.net,,,Daria_F_Rowland@netzero.com,37645,0,
01/08/2010 07:56:18,DFR0218,PC-6634,Dickson-Gareth@juno.com,,,Daria_F_Rowland@netzero.com,36205,0,
01/08/2010 07:57:50,DFR0218,PC-6634,BBS3427@gmail.com;Frank-Kendall@netzero.com;HWY18@netzero.com,Megan.S.Hess@aol.com,,Daria_F_Rowland@netzero.com,22341,0,
01/08/2010 07:58:16,DFR0218,PC-6634,Jonathan.Gary.Terry@dtaa.com;Ursula.Idona.Richard@dtaa.com,Byron.Armand.Livingston@dtaa.com;Emerald.Imani.Schmidt@dtaa.com,,Daria.Felicia.Rowland@dtaa.com,34592,0,
01/08/2010 08:03:59,DFR0218,PC-6634,JCC324@optonline.net,,,Daria_F_Rowland@netzero.com,50032,0,
01/08/2010 08:28:32,DFR0218,PC-6634,Frances.Alisa.Wiggins@dtaa.com;Medge.Nichole.Sims@dtaa.com,Hines-MacKensie@northropgrumman.com,,Daria.Felicia.Rowland@dtaa.com,32172,0,
01/08/2010 08:49:36,DFR0218,PC-6634,Mariko.Olga.Snyder@dtaa.com;Bevis.Brady.Sheppard@dtaa.com,Quemby.Nita.Pollard@dtaa.com,,Daria.Felicia.Rowland@dtaa.com,53909,0,
01/08/2010 08:49:59,DFR0218,PC-6634,Ursula-Richard@bellsouth.net,HWY18@netzero.com,,Daria_F_Rowland@netzero.com,33293,0,
01/11/2010 07:21:49,DFR0218,PC-6634,Frances.Alisa.Wiggins@dtaa.com;Mariko.Olga.Snyder@dtaa.com;Kendall.Ciaran.Frank@dtaa.com;Hines-MacKensie@northropgrumman.com,,,Daria.Felicia.Rowland@dtaa.com,25622,0,
01/11/2010 10:46:22,DFR0218,PC-6634,Ursula-Richard@bellsouth.net;Schmidt-Emerald@charter.net,,,Daria_F_Rowland@netzero.com,26990,0,
01/11/2010 12:26:47,DFR0218,PC-6634,Gareth.Thomas.Dickson@dtaa.com;Ursula.Idona.Richard@dtaa.com;JKM321@harris.com,Mariko.Olga.Snyder@dtaa.com,,Daria.Felicia.Rowland@dtaa.com,22096,0,
01/11/2010 12:28:43,DFR0218,PC-6634,Ursula.Idona.Richard@dtaa.com;Kirby.Bo.Pollard@dtaa.com;Frances.Alisa.Wiggins@dtaa.com,,,Daria.Felicia.Rowland@dtaa.com,24862,0,
01/11/2010 13:57:14,DFR0218,PC-6634,Nasim_Medina@yahoo.com,,,Daria_F_Rowland@netzero.com,22417,3,
01/11/2010 14:15:56,DFR0218,PC-6634,Cathleen.S.Craig@netzero.com;Meghan.P.Macias@sbcglobal.net;Medge_S_Obrien@netzero.com,BBS3427@gmail.com;Curry-Hakeem@gmail.com,,Daria_F_Rowland@netzero.com,28891,0,
01/11/2010 14:16:51,DFR0218,PC-6634,Medge_S_Obrien@netzero.com,Pollard_Quemby@gmail.com,,Daria_F_Rowland@netzero.com,33733,0,
01/11/2010 14:32:07,DFR0218,PC-6634,Frances_A_Wiggins@bellsouth.net;Williams_Warren@netzero.com,,,Daria_F_Rowland@netzero.com,37735,0,
01/11/2010 14:39:09,DFR0218,PC-6634,Blair.Deborah.Vaughn@dtaa.com;Howard.Wing.Yang@dtaa.com;Cathleen.Samantha.Craig@dtaa.com,Bevis.Brady.Sheppard@dtaa.com,,Daria.Felicia.Rowland@dtaa.com,33484,1,
01/11/2010 14:56:47,DFR0218,PC-6634,Atkinson-Cyrus@charter.net;Frank-Kendall@netzero.com,,,Daria_F_Rowland@netzero.com,31398,0,
01/11/2010 15:00:46,DFR0218,PC-6634,Dickson-Gareth@juno.com,,,Daria_F_Rowland@netzero.com,45494,0,
01/12/2010 10:12:24,DFR0218,PC-6634,Pollard_Quemby@gmail.com;HWY18@netzero.com,,,Daria_F_Rowland@netzero.com,30308,0,
01/12/2010 11:57:22,DFR0218,PC-6634,Alfonso.Colin.Cooley@dtaa.com;Medge.Serina.Obrien@dtaa.com,,,Daria.Felicia.Rowland@dtaa.com,25595,0,
01/12/2010 12:09:16,DFR0218,PC-6634,Jerry.Tad.Mccall@dtaa.com;Medge.Nichole.Sims@dtaa.com,Frances.Alisa.Wiggins@dtaa.com,,Daria.Felicia.Rowland@dtaa.com,29409,0,
01/12/2010 12:18:48,DFR0218,PC-6634,Gareth.Thomas.Dickson@dtaa.com;Mcfarland_Xyla@boeing.com,,,Daria.Felicia.Rowland@dtaa.com,23618,0,
01/12/2010 12:23:16,DFR0218,PC-6634,Ursula.Idona.Richard@dtaa.com;Medge.Nichole.Sims@dtaa.com;Frances.Alisa.Wiggins@dtaa.com,,,Daria.Felicia.Rowland@dtaa.com,46231,0,
01/12/2010 12:23:45,DFR0218,PC-6634,Howard.Wing.Yang@dtaa.com,,,Daria.Felicia.Rowland@dtaa.com,26062,0,
01/12/2010 12:51:07,DFR0218,PC-6634,Kendall.Ciaran.Frank@dtaa.com,,,Daria.Felicia.Rowland@dtaa.com,22337,0,
01/12/2010 12:53:50,DFR0218,PC-6634,Jerry.Tad.Mccall@dtaa.com,,,Daria.Felicia.Rowland@dtaa.com,36616,0,
01/12/2010 13:02:28,DFR0218,PC-6634,Howard.Wing.Yang@dtaa.com,,,Daria.Felicia.Rowland@dtaa.com,37990,0,
01/12/2010 14:53:11,DFR0218,PC-6634,Megan.S.Hess@aol.com,,,Daria_F_Rowland@netzero.com,35716,0,
01/13/2010 09:40:13,DFR0218,PC-6634,MacKensie-Hines@gmail.com,,,Daria_F_Rowland@netzero.com,24119,0,
01/13/2010 10:07:14,DFR0218,PC-6634,Meghan.P.Macias@sbcglobal.net,,,Daria_F_Rowland@netzero.com,34178,0,
01/13/2010 10:29:34,DFR0218,PC-6634,Pollard_Quemby@gmail.com,,,Daria_F_Rowland@netzero.com,38185,1,
01/13/2010 10:52:43,DFR0218,PC-6634,Frances.Alisa.Wiggins@dtaa.com;Quemby.Nita.Pollard@dtaa.com;Medge.Nichole.Sims@dtaa.com,Stephanie.Mary.Whitehead@dtaa.com,,Daria.Felicia.Rowland@dtaa.com,34455,2,
01/13/2010 11:00:54,DFR0218,PC-6634,BBS3427@gmail.com,,,Daria_F_Rowland@netzero.com,44467,0,
01/13/2010 11:04:24,DFR0218,PC-6634,Hadley.Willa.Hill@dtaa.com,,,Daria.Felicia.Rowland@dtaa.com,42574,0,
01/13/2010 11:15:52,DFR0218,PC-6634,Medge_Sims@charter.net,Williams_Warren@netzero.com,,Daria_F_Rowland@netzero.com,34767,0,
01/13/2010 11:17:30,DFR0218,PC-6634,JCC324@optonline.net,Pollard_Quemby@gmail.com;Mariko_Snyder@bellsouth.net,,Daria_F_Rowland@netzero.com,28444,0,
01/13/2010 12:00:16,DFR0218,PC-6634,BBS3427@gmail.com;Meghan.P.Macias@sbcglobal.net,,,Daria_F_Rowland@netzero.com,35595,0,
01/13/2010 12:06:12,DFR0218,PC-6634,Jack.Carlos.Cannon@dtaa.com,,,Daria.Felicia.Rowland@dtaa.com,33105,0,
01/13/2010 12:13:11,DFR0218,PC-6634,Byron_Livingston@sbcglobal.net,,,Daria_F_Rowland@netzero.com,40772,0,
01/14/2010 07:19:11,DFR0218,PC-6634,Howard.Wing.Yang@dtaa.com,Meghan.Phoebe.Macias@dtaa.com,,Daria.Felicia.Rowland@dtaa.com,31006,0,
01/14/2010 08:01:31,DFR0218,PC-6634,Medge.Nichole.Sims@dtaa.com;Langley-Dustin@boeing.com,Cathleen.Samantha.Craig@dtaa.com,,Daria.Felicia.Rowland@dtaa.com,29120,0,
01/14/2010 08:18:24,DFR0218,PC-6634,Williams-Warren@hp.com,,,Daria.Felicia.Rowland@dtaa.com,32671,1,
01/14/2010 08:19:58,DFR0218,PC-6634,Ursula.Idona.Richard@dtaa.com,,,Daria.Felicia.Rowland@dtaa.com,23340,0,
01/14/2010 08:22:57,DFR0218,PC-6634,Gareth.Thomas.Dickson@dtaa.com,Hines-MacKensie@northropgrumman.com,,Daria.Felicia.Rowland@dtaa.com,12399,0,
01/14/2010 08:43:30,DFR0218,PC-6634,Gareth.Thomas.Dickson@dtaa.com;Cyrus.Connor.Atkinson@dtaa.com,Frances.Alisa.Wiggins@dtaa.com,,Daria.Felicia.Rowland@dtaa.com,26579,0,
01/14/2010 08:45:39,DFR0218,PC-6634,Mariko.Olga.Snyder@dtaa.com;Cathleen.Samantha.Craig@dtaa.com;Gareth.Thomas.Dickson@dtaa.com,,,Daria.Felicia.Rowland@dtaa.com,40025,0,
01/14/2010 13:23:55,DFR0218,PC-6634,Gareth.Thomas.Dickson@dtaa.com,Nasim_Medina@raytheon.com,,Daria.Felicia.Rowland@dtaa.com,21550,0,
01/14/2010 15:04:29,DFR0218,PC-6634,Mariko_Snyder@bellsouth.net;FTM866@yahoo.com;Dickson-Gareth@juno.com;Byron_Livingston@sbcglobal.net,HWY18@netzero.com,,Daria_F_Rowland@netzero.com,41522,1,
01/14/2010 15:07:35,DFR0218,PC-6634,Pollard_Quemby@gmail.com,Dickson-Gareth@juno.com;Atkinson-Cyrus@charter.net,,Daria_F_Rowland@netzero.com,20580,0,
01/14/2010 15:11:31,DFR0218,PC-6634,Cathleen.Samantha.Craig@dtaa.com,,,Daria.Felicia.Rowland@dtaa.com,22807,0,
01/15/2010 09:21:51,DFR0218,PC-6634,Ursula.Idona.Richard@dtaa.com,Mariko.Olga.Snyder@dtaa.com,,Daria.Felicia.Rowland@dtaa.com,26098,0,
01/15/2010 09:22:20,DFR0218,PC-6634,Howard.Wing.Yang@dtaa.com;Megan.Simone.Hess@dtaa.com;Jack.Carlos.Cannon@dtaa.com;Courtney.Brynn.Garrett@dtaa.com,,,Daria.Felicia.Rowland@dtaa.com,26828,0,
01/15/2010 09:52:02,DFR0218,PC-6634,HWY18@netzero.com,Frank-Kendall@netzero.com,,Daria_F_Rowland@netzero.com,21806,0,
01/15/2010 12:03:54,DFR0218,PC-6634,Langley-Dustin@juno.com,,,Daria_F_Rowland@netzero.com,30261,0,
01/15/2010 12:31:40,DFR0218,PC-6634,BBS3427@gmail.com;Langley-Dustin@juno.com,Megan.S.Hess@aol.com;Medge_S_Obrien@netzero.com,,Daria_F_Rowland@netzero.com,31778,0,
01/15/2010 12:31:45,DFR0218,PC-6634,Bethany.Lydia.Lyons@dtaa.com;Quemby.Nita.Pollard@dtaa.com,Gareth.Thomas.Dickson@dtaa.com,,Daria.Felicia.Rowland@dtaa.com,44392,0,
01/15/2010 12:31:53,DFR0218,PC-6634,Meghan.Phoebe.Macias@dtaa.com,,,Daria.Felicia.Rowland@dtaa.com,31645,0,
01/15/2010 12:31:54,DFR0218,PC-6634,Kendall.Ciaran.Frank@dtaa.com,,,Daria.Felicia.Rowland@dtaa.com,21307,0,
01/15/2010 12:32:03,DFR0218,PC-6634,Jaden.Nicole.Johnston@dtaa.com;Cyrus.Connor.Atkinson@dtaa.com,,,Daria.Felicia.Rowland@dtaa.com,35685,0,
01/15/2010 12:33:14,DFR0218,PC-6634,Bert.Jason.Henderson@dtaa.com;Howard.Wing.Yang@dtaa.com;Ursula.Idona.Richard@dtaa.com,,,Daria.Felicia.Rowland@dtaa.com,22608,0,
01/15/2010 12:33:16,DFR0218,PC-6634,Nasim_Medina@raytheon.com,,,Daria.Felicia.Rowland@dtaa.com,30901,0,
01/18/2010 07:21:13,DFR0218,PC-6634,Cathleen.Samantha.Craig@dtaa.com;Byron.Armand.Livingston@dtaa.com;Jack.Carlos.Cannon@dtaa.com;PMA5@harris.com,Gareth.Thomas.Dickson@dtaa.com,,Daria.Felicia.Rowland@dtaa.com,27388,0,
01/18/2010 07:21:21,DFR0218,PC-6634,Cathleen.Samantha.Craig@dtaa.com,,,Daria.Felicia.Rowland@dtaa.com,24286,0,
01/18/2010 07:21:24,DFR0218,PC-6634,Ursula.Idona.Richard@dtaa.com;Jonathan.Gary.Terry@dtaa.com;Frances.Alisa.Wiggins@dtaa.com,,,Daria.Felicia.Rowland@dtaa.com,21065,3,
01/18/2010 07:21:38,DFR0218,PC-6634,Mariko.Olga.Snyder@dtaa.com;Howard.Wing.Yang@dtaa.com;Gareth.Thomas.Dickson@dtaa.com,,,Daria.Felicia.Rowland@dtaa.com,48126,0,
01/18/2010 07:21:47,DFR0218,PC-6634,Hines-MacKensie@northropgrumman.com,,,Daria.Felicia.Rowland@dtaa.com,24070,0,
01/18/2010 09:36:33,DFR0218,PC-6634,BBS3427@gmail.com;Baxter-Price@gmail.com,,,Daria_F_Rowland@netzero.com,67381,0,
01/18/2010 09:37:37,DFR0218,PC-6634,Frank-Kendall@netzero.com;ACC9624@juno.com;Williams_Warren@netzero.com,,,Daria_F_Rowland@netzero.com,25152,0,
01/18/2010 09:38:20,DFR0218,PC-6634,JCC324@optonline.net;Medge_S_Obrien@netzero.com;Megan.S.Hess@aol.com,,,Daria_F_Rowland@netzero.com,37704,0,
01/18/2010 11:26:25,DFR0218,PC-6634,JTM327@yahoo.com;Frances_A_Wiggins@bellsouth.net,,,Daria_F_Rowland@netzero.com,28394,0,
01/18/2010 11:37:29,DFR0218,PC-6634,Atkinson-Cyrus@charter.net,,,Daria_F_Rowland@netzero.com,38152,0,
01/18/2010 14:53:07,DFR0218,PC-6634,JCC324@optonline.net;ACC9624@juno.com,Atkinson-Cyrus@charter.net,,Daria_F_Rowland@netzero.com,34382,0,
01/19/2010 07:19:28,DFR0218,PC-6634,Jerry.Tad.Mccall@dtaa.com;Bevis.Brady.Sheppard@dtaa.com;Emerald.Imani.Schmidt@dtaa.com,Ursula.Idona.Richard@dtaa.com,,Daria.Felicia.Rowland@dtaa.com,60114,0,
01/19/2010 08:13:37,DFR0218,PC-6634,Cathleen.Samantha.Craig@dtaa.com,,,Daria.Felicia.Rowland@dtaa.com,20333,0,
01/19/2010 08:53:46,DFR0218,PC-6634,Bevis.Brady.Sheppard@dtaa.com;Cyrus.Connor.Atkinson@dtaa.com;Medge.Serina.Obrien@dtaa.com;Frances.Alisa.Wiggins@dtaa.com,,,Daria.Felicia.Rowland@dtaa.com,19585,0,
01/19/2010 09:05:25,DFR0218,PC-6634,Jonathan.Gary.Terry@dtaa.com,,,Daria.Felicia.Rowland@dtaa.com,24713,0,
01/19/2010 10:46:25,DFR0218,PC-6634,Dickson-Gareth@juno.com;Cathleen.S.Craig@netzero.com;Hayden-Renee@comcast.net,,,Daria_F_Rowland@netzero.com,14053,0,
01/19/2010 10:47:39,DFR0218,PC-6634,Jerry.Tad.Mccall@dtaa.com,,,Daria.Felicia.Rowland@dtaa.com,26761,0,
01/19/2010 10:48:18,DFR0218,PC-6634,Malcolm_Garrison@gmail.com;Nasim_Medina@yahoo.com,Pollard_Quemby@gmail.com,,Daria_F_Rowland@netzero.com,21085,0,
01/19/2010 10:50:56,DFR0218,PC-6634,Sawyer_Vernon@verizon.net,,,Daria_F_Rowland@netzero.com,29965,0,
01/19/2010 10:52:19,DFR0218,PC-6634,Cathleen.S.Craig@netzero.com,Mariko_Snyder@bellsouth.net,,Daria_F_Rowland@netzero.com,28852,0,
01/19/2010 13:15:31,DFR0218,PC-6634,Frances_A_Wiggins@bellsouth.net,,,Daria_F_Rowland@netzero.com,42548,0,
01/19/2010 14:02:06,DFR0218,PC-6634,Quemby.Nita.Pollard@dtaa.com,,,Daria.Felicia.Rowland@dtaa.com,19372,2,
01/20/2010 12:58:28,DFR0218,PC-6634,Ursula.Idona.Richard@dtaa.com,,,Daria.Felicia.Rowland@dtaa.com,29011,1,
01/20/2010 13:00:21,DFR0218,PC-6634,Jonathan_Terry@msn.com;BBS3427@gmail.com;MacKensie-Hines@gmail.com,Wynne_Walsh@juno.com,,Daria_F_Rowland@netzero.com,61107,4,
01/20/2010 13:01:57,DFR0218,PC-6634,Quemby.Nita.Pollard@dtaa.com,,,Daria.Felicia.Rowland@dtaa.com,38651,0,
01/20/2010 13:02:18,DFR0218,PC-6634,Jack.Carlos.Cannon@dtaa.com,,,Daria.Felicia.Rowland@dtaa.com,19119,0,
01/20/2010 13:04:45,DFR0218,PC-6634,HWY18@netzero.com,,,Daria_F_Rowland@netzero.com,41782,0,
01/20/2010 13:05:06,DFR0218,PC-6634,JCC324@optonline.net,,,Daria_F_Rowland@netzero.com,15443,0,
01/20/2010 13:05:30,DFR0218,PC-6634,Dickson-Gareth@juno.com,,,Daria_F_Rowland@netzero.com,25976,0,
01/20/2010 14:59:28,DFR0218,PC-6634,Jack.Carlos.Cannon@dtaa.com,,,Daria.Felicia.Rowland@dtaa.com,23453,0,
01/20/2010 15:16:53,DFR0218,PC-6634,BBS3427@gmail.com,ACC9624@juno.com,,Daria_F_Rowland@netzero.com,32291,0,
01/20/2010 15:24:59,DFR0218,PC-6634,Dickson-Gareth@juno.com;Medge_Sims@charter.net,Guy.Z.Chandler@optonline.net,,Daria_F_Rowland@netzero.com,22309,0,
01/20/2010 15:25:54,DFR0218,PC-6634,Jonathan_Terry@msn.com;JCC324@optonline.net,,,Daria_F_Rowland@netzero.com,31290,0,
01/21/2010 09:09:28,DFR0218,PC-6634,Gareth.Thomas.Dickson@dtaa.com,,,Daria.Felicia.Rowland@dtaa.com,28486,0,
01/21/2010 09:38:08,DFR0218,PC-6634,Alfonso.Colin.Cooley@dtaa.com,,,Daria.Felicia.Rowland@dtaa.com,33366,0,
01/21/2010 09:47:56,DFR0218,PC-6634,Alfonso.Colin.Cooley@dtaa.com,,,Daria.Felicia.Rowland@dtaa.com,32953,0,
01/21/2010 11:06:35,DFR0218,PC-6634,BBS3427@gmail.com,,,Daria_F_Rowland@netzero.com,32315,0,
01/21/2010 11:12:27,DFR0218,PC-6634,Byron.Armand.Livingston@dtaa.com;Alfonso.Colin.Cooley@dtaa.com;Jonathan.Gary.Terry@dtaa.com;Meghan.Phoebe.Macias@dtaa.com,Jack.Carlos.Cannon@dtaa.com,,Daria.Felicia.Rowland@dtaa.com,42915,1,
01/21/2010 11:54:15,DFR0218,PC-6634,Alfonso.Colin.Cooley@dtaa.com,,,Daria.Felicia.Rowland@dtaa.com,23610,0,
01/21/2010 13:55:46,DFR0218,PC-6634,Nasim_Medina@raytheon.com,,,Daria.Felicia.Rowland@dtaa.com,20138,0,
01/21/2010 14:01:42,DFR0218,PC-6634,Emerald.Imani.Schmidt@dtaa.com;Jerry.Tad.Mccall@dtaa.com;Kennedy.Shad.Parker@dtaa.com;Medge.Serina.Obrien@dtaa.com,Howard.Wing.Yang@dtaa.com,,Daria.Felicia.Rowland@dtaa.com,30196,0,
01/21/2010 14:02:38,DFR0218,PC-6634,Byron.Armand.Livingston@dtaa.com,,,Daria.Felicia.Rowland@dtaa.com,23740,0,
01/21/2010 14:03:16,DFR0218,PC-6634,Byron.Armand.Livingston@dtaa.com,,,Daria.Felicia.Rowland@dtaa.com,28689,0,
01/21/2010 14:14:56,DFR0218,PC-6634,Cathleen.Samantha.Craig@dtaa.com;Merrill.Hiram.Hess@dtaa.com;Gareth.Thomas.Dickson@dtaa.com;Meghan.Phoebe.Macias@dtaa.com,,,Daria.Felicia.Rowland@dtaa.com,50073,0,
