01/11/2010 15:11:49,TTD1000,PC-8758,Fritz.Dale.Ellison@dtaa.com;Martin.Armand.Douglas@dtaa.com,,,Tiger.Tucker.Dawson@dtaa.com,22612,0,
01/11/2010 15:15:03,TTD1000,PC-8758,Thor.Jameson.Diaz@dtaa.com;Shelly.Audra.Ayala@dtaa.com;Fritz.Dale.Ellison@dtaa.com,,,Tiger.Tucker.Dawson@dtaa.com,23837,0,
01/11/2010 15:22:29,TTD1000,PC-8758,Jin-Buckley@earthlink.net,,,Dawson-Tiger@earthlink.net,26658,0,
01/11/2010 15:25:21,TTD1000,PC-8758,Xaviera_Rosario@optonline.net,,,Dawson-Tiger@earthlink.net,17536,0,
01/11/2010 15:35:56,TTD1000,PC-8758,Garza_Josephine@comcast.net;Astra.N.Maldonado@gmail.com,Xaviera_Rosario@optonline.net,,Dawson-Tiger@earthlink.net,47466,0,
01/12/2010 09:34:35,TTD1000,PC-8758,Emily.Illana.Perry@dtaa.com,,,Tiger.Tucker.Dawson@dtaa.com,20996,0,
01/12/2010 09:35:08,TTD1000,PC-8758,Kathleen.A.Chan@sbcglobal.net;Lyons_Bethany@optonline.net,Shelly_A_Ayala@earthlink.net;Emily.I.Perry@cox.net,,Dawson-Tiger@earthlink.net,18087,3,
01/12/2010 09:36:19,TTD1000,PC-8758,Jaden_Buckley@aol.com,,,Dawson-Tiger@earthlink.net,17279,0,
01/12/2010 09:36:23,TTD1000,PC-8758,Shelly.Audra.Ayala@dtaa.com;Gil.Calvin.Lindsay@dtaa.com;Thor.Jameson.Diaz@dtaa.com,Tara.Alma.Potts@dtaa.com,,Tiger.Tucker.Dawson@dtaa.com,56295,0,
01/12/2010 09:36:42,TTD1000,PC-8758,Shelly.Audra.Ayala@dtaa.com;Mallory.Charissa.Dixon@dtaa.com,,,Tiger.Tucker.Dawson@dtaa.com,20042,0,
01/12/2010 09:37:21,TTD1000,PC-8758,Mallory.Charissa.Dixon@dtaa.com;Astra.Nicole.Maldonado@dtaa.com,Shelly.Audra.Ayala@dtaa.com,,Tiger.Tucker.Dawson@dtaa.com,32422,3,
01/12/2010 10:16:32,TTD1000,PC-8758,Shelly.Audra.Ayala@dtaa.com;Kathleen.Aline.Chan@dtaa.com,,,Tiger.Tucker.Dawson@dtaa.com,36203,0,
01/12/2010 12:58:05,TTD1000,PC-8758,MCD9@gmail.com;FDE8847@yahoo.com,,,Dawson-Tiger@earthlink.net,49826,1,
01/12/2010 13:03:33,TTD1000,PC-8758,Jin.Jonathan.Buckley@dtaa.com,,,Tiger.Tucker.Dawson@dtaa.com,26405,0,
01/13/2010 17:32:00,TTD1000,PC-8758,Jaden.Kylan.Buckley@dtaa.com;Thor.Jameson.Diaz@dtaa.com;Emily.Illana.Perry@dtaa.com,,,Tiger.Tucker.Dawson@dtaa.com,40367,0,
01/13/2010 17:38:20,TTD1000,PC-8758,Jin-Buckley@earthlink.net,CSP6@verizon.net,,Dawson-Tiger@earthlink.net,33393,0,
01/13/2010 17:38:59,TTD1000,PC-8758,Thor.J.Diaz@earthlink.net,,,Dawson-Tiger@earthlink.net,34789,0,
01/13/2010 17:43:08,TTD1000,PC-8758,Kathleen.A.Chan@sbcglobal.net,Garza_Josephine@comcast.net;FDE8847@yahoo.com,,Dawson-Tiger@earthlink.net,16239,3,
01/13/2010 17:46:59,TTD1000,PC-8758,Xaviera_Rosario@optonline.net,,,Dawson-Tiger@earthlink.net,22685,0,
01/13/2010 17:49:17,TTD1000,PC-8758,Thor.J.Diaz@earthlink.net,TDJ9@bellsouth.net,,Dawson-Tiger@earthlink.net,38799,0,
01/13/2010 17:53:56,TTD1000,PC-8758,Jin.Jonathan.Buckley@dtaa.com,,,Tiger.Tucker.Dawson@dtaa.com,25383,0,
01/13/2010 18:05:13,TTD1000,PC-8758,Mallory.Charissa.Dixon@dtaa.com;Astra.Nicole.Maldonado@dtaa.com,Xaviera_Rosario@hp.com,,Tiger.Tucker.Dawson@dtaa.com,22575,0,
01/13/2010 18:09:29,TTD1000,PC-8758,MCD9@gmail.com;Thor.J.Diaz@earthlink.net,Astra.N.Maldonado@gmail.com,,Dawson-Tiger@earthlink.net,36610,5,
01/14/2010 14:44:49,TTD1000,PC-8758,Mallory.Charissa.Dixon@dtaa.com;Josephine.Indira.Garza@dtaa.com,Hadley.Sonya.Bowen@dtaa.com,,Tiger.Tucker.Dawson@dtaa.com,30704,1,
01/14/2010 15:00:39,TTD1000,PC-8758,Emily.Illana.Perry@dtaa.com,,,Tiger.Tucker.Dawson@dtaa.com,22219,1,
01/14/2010 15:30:01,TTD1000,PC-8758,Thor.Jameson.Diaz@dtaa.com,,,Tiger.Tucker.Dawson@dtaa.com,35002,0,
01/14/2010 16:32:09,TTD1000,PC-8758,FDE8847@yahoo.com;Kathleen.A.Chan@sbcglobal.net,Jaden_Buckley@aol.com;Thor.J.Diaz@earthlink.net;CCW132@verizon.net,,Dawson-Tiger@earthlink.net,55028,1,
01/14/2010 16:42:05,TTD1000,PC-8758,Astra.N.Maldonado@gmail.com;Emily.I.Perry@cox.net,,,Dawson-Tiger@earthlink.net,33865,0,
01/14/2010 16:55:13,TTD1000,PC-8758,Jaden_Buckley@aol.com,,,Dawson-Tiger@earthlink.net,23397,0,
01/14/2010 17:00:19,TTD1000,PC-8758,Xaviera_Rosario@optonline.net,,,Dawson-Tiger@earthlink.net,36414,0,
01/14/2010 17:04:30,TTD1000,PC-8758,Shelly.Audra.Ayala@dtaa.com,,,Tiger.Tucker.Dawson@dtaa.com,28165,0,
01/14/2010 17:07:09,TTD1000,PC-8758,Emily.Illana.Perry@dtaa.com;Ferris.Omar.Barry@dtaa.com,,,Tiger.Tucker.Dawson@dtaa.com,45827,1,
01/15/2010 08:19:00,TTD1000,PC-8758,Emily.I.Perry@cox.net;FDE8847@yahoo.com;MCD9@gmail.com,Thor.J.Diaz@earthlink.net,,Dawson-Tiger@earthlink.net,25152,0,
01/15/2010 08:20:13,TTD1000,PC-8758,TDJ9@bellsouth.net,,,Dawson-Tiger@earthlink.net,29050,0,
01/15/2010 08:28:13,TTD1000,PC-8758,Emily.I.Perry@cox.net,,,Dawson-Tiger@earthlink.net,29691,0,
01/15/2010 08:29:34,TTD1000,PC-8758,Emily.Illana.Perry@dtaa.com;Mallory.Charissa.Dixon@dtaa.com,,,Tiger.Tucker.Dawson@dtaa.com,23524,0,
01/15/2010 08:34:58,TTD1000,PC-8758,Shelly.Audra.Ayala@dtaa.com,,,Tiger.Tucker.Dawson@dtaa.com,24502,0,
01/15/2010 08:40:59,TTD1000,PC-8758,Eugenia.Whilemina.Harrington@dtaa.com;Xaviera_Rosario@hp.com,,,Tiger.Tucker.Dawson@dtaa.com,36864,1,
01/15/2010 08:43:41,TTD1000,PC-8758,Josephine.Indira.Garza@dtaa.com,Fritz.Dale.Ellison@dtaa.com,,Tiger.Tucker.Dawson@dtaa.com,31529,0,
01/15/2010 15:57:13,TTD1000,PC-8758,Margaret.Illana.Burch@dtaa.com,,,Tiger.Tucker.Dawson@dtaa.com,30341,0,
01/18/2010 10:01:32,TTD1000,PC-8758,Jin-Buckley@earthlink.net;TDJ9@bellsouth.net;Shelly_A_Ayala@earthlink.net,,,Dawson-Tiger@earthlink.net,25780,0,
01/18/2010 10:04:33,TTD1000,PC-8758,William.Aristotle.Sampson@dtaa.com;Kendall.Ciaran.Frank@dtaa.com;Jaden.Kylan.Buckley@dtaa.com;Mallory.Charissa.Dixon@dtaa.com,,,Tiger.Tucker.Dawson@dtaa.com,18702,0,
01/18/2010 10:07:00,TTD1000,PC-8758,Shelly_A_Ayala@earthlink.net,,,Dawson-Tiger@earthlink.net,26282,0,
01/18/2010 10:09:35,TTD1000,PC-8758,Kathleen.A.Chan@sbcglobal.net;Shelly_A_Ayala@earthlink.net,TDJ9@bellsouth.net,,Dawson-Tiger@earthlink.net,24622,0,
01/18/2010 12:31:49,TTD1000,PC-8758,Kathleen.A.Chan@sbcglobal.net,TDJ9@bellsouth.net,,Dawson-Tiger@earthlink.net,32930,0,
01/18/2010 16:31:07,TTD1000,PC-8758,Thor.Jameson.Diaz@dtaa.com;Steel.Orson.Fields@dtaa.com,,,Tiger.Tucker.Dawson@dtaa.com,11785,0,
01/18/2010 18:12:23,TTD1000,PC-8758,Thor.Jameson.Diaz@dtaa.com;Eagan.Zephania.Talley@dtaa.com,,,Tiger.Tucker.Dawson@dtaa.com,27174,1,
01/18/2010 18:32:32,TTD1000,PC-8758,Thor.Jameson.Diaz@dtaa.com;Mallory.Charissa.Dixon@dtaa.com;Jin.Jonathan.Buckley@dtaa.com,,,Tiger.Tucker.Dawson@dtaa.com,32714,7,
01/18/2010 19:16:36,TTD1000,PC-8758,Tobias.Dakota.Jacobs@dtaa.com;Mallory.Charissa.Dixon@dtaa.com,,,Tiger.Tucker.Dawson@dtaa.com,33514,0,
01/19/2010 08:05:46,TTD1000,PC-8758,Tobias.Dakota.Jacobs@dtaa.com;Ella.Cassandra.Rivera@dtaa.com,,,Tiger.Tucker.Dawson@dtaa.com,30225,1,
01/19/2010 08:06:58,TTD1000,PC-8758,Josephine.Indira.Garza@dtaa.com;Thor.Jameson.Diaz@dtaa.com;Jaden.Kylan.Buckley@dtaa.com,,,Tiger.Tucker.Dawson@dtaa.com,29765,0,
01/19/2010 08:07:05,TTD1000,PC-8758,Tobias.Dakota.Jacobs@dtaa.com;Josephine.Indira.Garza@dtaa.com;Cassidy.Florence.Gibbs@dtaa.com,,,Tiger.Tucker.Dawson@dtaa.com,32769,0,
01/19/2010 08:07:26,TTD1000,PC-8758,Jaden.Kylan.Buckley@dtaa.com,,,Tiger.Tucker.Dawson@dtaa.com,50427,0,
01/19/2010 08:07:31,TTD1000,PC-8758,Astra.Nicole.Maldonado@dtaa.com;Tobias.Dakota.Jacobs@dtaa.com,Shelly.Audra.Ayala@dtaa.com;Jaden.Kylan.Buckley@dtaa.com,,Tiger.Tucker.Dawson@dtaa.com,26909,1,
01/19/2010 08:07:55,TTD1000,PC-8758,Shelly.Audra.Ayala@dtaa.com,,,Tiger.Tucker.Dawson@dtaa.com,21121,0,
01/19/2010 08:07:58,TTD1000,PC-8758,Tobias.Dakota.Jacobs@dtaa.com,Astra.Nicole.Maldonado@dtaa.com,,Tiger.Tucker.Dawson@dtaa.com,19745,0,
01/19/2010 08:08:25,TTD1000,PC-8758,Rhona.Germane.Nelson@dtaa.com,Kirk.Palmer.Rosales@dtaa.com;Fritz.Dale.Ellison@dtaa.com,,Tiger.Tucker.Dawson@dtaa.com,27206,0,
01/19/2010 10:09:00,TTD1000,PC-8758,Garza_Josephine@comcast.net;Emily.I.Perry@cox.net,Mercer_Raven@charter.net,,Dawson-Tiger@earthlink.net,35053,0,
01/20/2010 16:37:20,TTD1000,PC-8758,Shelly.Audra.Ayala@dtaa.com,,,Tiger.Tucker.Dawson@dtaa.com,41438,0,
01/20/2010 16:37:33,TTD1000,PC-8758,Garza_Josephine@comcast.net,,,Dawson-Tiger@earthlink.net,29101,0,
01/20/2010 16:37:45,TTD1000,PC-8758,Shelly_A_Ayala@earthlink.net;Jin-Buckley@earthlink.net,TDJ9@bellsouth.net;FDE8847@yahoo.com,,Dawson-Tiger@earthlink.net,27501,3,
01/20/2010 16:39:13,TTD1000,PC-8758,Xaviera_Rosario@optonline.net,,,Dawson-Tiger@earthlink.net,23923,0,
01/20/2010 16:40:31,TTD1000,PC-8758,Akeem-Lopez@netzero.com;Shelly_A_Ayala@earthlink.net,,,Dawson-Tiger@earthlink.net,17677,0,
01/20/2010 16:43:22,TTD1000,PC-8758,Garza_Josephine@comcast.net,,,Dawson-Tiger@earthlink.net,24870,0,
01/20/2010 18:21:41,TTD1000,PC-8758,Amal.Judah.Rich@dtaa.com,,,Tiger.Tucker.Dawson@dtaa.com,16659,0,
01/20/2010 18:29:27,TTD1000,PC-8758,Clio.Ocean.Faulkner@dtaa.com;Kathleen.Aline.Chan@dtaa.com,,,Tiger.Tucker.Dawson@dtaa.com,23694,1,
01/20/2010 18:44:57,TTD1000,PC-8758,TDJ9@bellsouth.net;Kathleen.A.Chan@sbcglobal.net,Garza_Josephine@comcast.net,,Dawson-Tiger@earthlink.net,30677,7,
01/21/2010 08:42:36,TTD1000,PC-8758,Mallory.Charissa.Dixon@dtaa.com,Astra.Nicole.Maldonado@dtaa.com,,Tiger.Tucker.Dawson@dtaa.com,32461,0,
01/21/2010 08:43:08,TTD1000,PC-8758,Kathleen.A.Chan@sbcglobal.net;MCD9@gmail.com,,,Dawson-Tiger@earthlink.net,14770,0,
01/21/2010 08:43:12,TTD1000,PC-8758,Garza_Josephine@comcast.net;MCD9@gmail.com,Kathleen.A.Chan@sbcglobal.net;FDE8847@yahoo.com;TDJ9@bellsouth.net,,Dawson-Tiger@earthlink.net,29155,0,
01/21/2010 08:43:17,TTD1000,PC-8758,TDJ9@bellsouth.net;MCD9@gmail.com;Xaviera_Rosario@optonline.net,,,Dawson-Tiger@earthlink.net,13188,0,
01/21/2010 08:43:42,TTD1000,PC-8758,Jin.Jonathan.Buckley@dtaa.com;Kathleen.Aline.Chan@dtaa.com;Astra.Nicole.Maldonado@dtaa.com;Emily.Illana.Perry@dtaa.com,,,Tiger.Tucker.Dawson@dtaa.com,24160,1,
01/21/2010 08:43:47,TTD1000,PC-8758,Xaviera_Rosario@optonline.net,,,Dawson-Tiger@earthlink.net,24826,0,
01/21/2010 13:35:14,TTD1000,PC-8758,Tobias.Dakota.Jacobs@dtaa.com;Grady.Craig.Coffey@dtaa.com,Josephine.Indira.Garza@dtaa.com,,Tiger.Tucker.Dawson@dtaa.com,18452,0,
01/21/2010 15:23:50,TTD1000,PC-8758,Thor.Jameson.Diaz@dtaa.com,,,Tiger.Tucker.Dawson@dtaa.com,18059,0,
01/21/2010 15:27:53,TTD1000,PC-8758,Shelly_A_Ayala@earthlink.net,,,Dawson-Tiger@earthlink.net,17546,0,
01/22/2010 10:16:36,TTD1000,PC-8758,FDE8847@yahoo.com,,,Dawson-Tiger@earthlink.net,22901,0,
01/22/2010 11:09:28,TTD1000,PC-8758,Jin.Jonathan.Buckley@dtaa.com,,,Tiger.Tucker.Dawson@dtaa.com,24710,0,
01/22/2010 11:09:46,TTD1000,PC-8758,Jin-Buckley@earthlink.net;Garza_Josephine@comcast.net;TDJ9@bellsouth.net,Xaviera_Rosario@optonline.net,,Dawson-Tiger@earthlink.net,37075,2,
01/22/2010 11:09:54,TTD1000,PC-8758,Emily.I.Perry@cox.net,FDE8847@yahoo.com,,Dawson-Tiger@earthlink.net,17593,0,
01/22/2010 11:10:49,TTD1000,PC-8758,Jaden.Kylan.Buckley@dtaa.com,,,Tiger.Tucker.Dawson@dtaa.com,21060,0,
01/22/2010 11:16:34,TTD1000,PC-8758,TDJ9@bellsouth.net,,,Dawson-Tiger@earthlink.net,19617,0,
01/22/2010 11:24:58,TTD1000,PC-8758,Garza_Josephine@comcast.net,,,Dawson-Tiger@earthlink.net,25963,0,
01/22/2010 11:25:46,TTD1000,PC-8758,VFM1@charter.net;Xaviera_Rosario@optonline.net,,,Dawson-Tiger@earthlink.net,28938,0,
01/22/2010 11:27:18,TTD1000,PC-8758,Thor.J.Diaz@earthlink.net;Xaviera_Rosario@optonline.net,Garza_Josephine@comcast.net,,Dawson-Tiger@earthlink.net,23513,2,
01/25/2010 08:57:10,TTD1000,PC-8758,FDE8847@yahoo.com,,,Dawson-Tiger@earthlink.net,27240,0,
01/25/2010 09:04:55,TTD1000,PC-8758,Jaden_Buckley@aol.com,,,Dawson-Tiger@earthlink.net,25533,2,
01/25/2010 09:13:13,TTD1000,PC-8758,Shelly_A_Ayala@earthlink.net;Mercer_Raven@charter.net,Garza_Josephine@comcast.net,,Dawson-Tiger@earthlink.net,24299,0,
01/25/2010 09:37:09,TTD1000,PC-8758,Kathleen.Aline.Chan@dtaa.com;Jin.Jonathan.Buckley@dtaa.com;Jaden.Kylan.Buckley@dtaa.com;Tobias.Dakota.Jacobs@dtaa.com;Astra.Nicole.Maldonado@dtaa.com,,,Tiger.Tucker.Dawson@dtaa.com,32929,0,
01/25/2010 09:47:38,TTD1000,PC-8758,Jin-Buckley@earthlink.net;Mercer_Raven@charter.net,,,Dawson-Tiger@earthlink.net,31277,0,
01/25/2010 09:55:13,TTD1000,PC-8758,Astra.N.Maldonado@gmail.com;FDE8847@yahoo.com,,,Dawson-Tiger@earthlink.net,31333,0,
01/25/2010 10:05:46,TTD1000,PC-8758,Thor.J.Diaz@earthlink.net,,,Dawson-Tiger@earthlink.net,35665,0,
01/25/2010 13:19:03,TTD1000,PC-8758,Fritz.Dale.Ellison@dtaa.com,,,Tiger.Tucker.Dawson@dtaa.com,77599,0,
01/26/2010 15:35:05,TTD1000,PC-8758,Astra.Nicole.Maldonado@dtaa.com,,,Tiger.Tucker.Dawson@dtaa.com,29629,0,
01/26/2010 15:36:07,TTD1000,PC-8758,Fritz.Dale.Ellison@dtaa.com;Astra.Nicole.Maldonado@dtaa.com,Mallory.Charissa.Dixon@dtaa.com,,Tiger.Tucker.Dawson@dtaa.com,25208,2,
01/26/2010 15:36:17,TTD1000,PC-8758,Xaviera_Rosario@hp.com,,,Tiger.Tucker.Dawson@dtaa.com,61590,0,
01/26/2010 15:40:49,TTD1000,PC-8758,Mallory.Charissa.Dixon@dtaa.com,,,Tiger.Tucker.Dawson@dtaa.com,20307,0,
01/26/2010 17:22:32,TTD1000,PC-8758,Thor.J.Diaz@earthlink.net;Lana-Wiley@comcast.net,Emily.I.Perry@cox.net,,Dawson-Tiger@earthlink.net,37438,0,
01/26/2010 17:43:31,TTD1000,PC-8758,Jin-Buckley@earthlink.net,,,Dawson-Tiger@earthlink.net,24365,0,
01/26/2010 17:50:54,TTD1000,PC-8758,Emily.I.Perry@cox.net,,,Dawson-Tiger@earthlink.net,33455,0,
01/26/2010 18:01:41,TTD1000,PC-8758,TDJ9@bellsouth.net,,,Dawson-Tiger@earthlink.net,28929,0,
01/26/2010 18:44:20,TTD1000,PC-8758,Oliver.Logan.Fowler@dtaa.com;Jaden.Kylan.Buckley@dtaa.com;Astra.Nicole.Maldonado@dtaa.com;Josephine.Indira.Garza@dtaa.com,Tobias.Dakota.Jacobs@dtaa.com,,Tiger.Tucker.Dawson@dtaa.com,14007,0,
01/27/2010 10:52:27,TTD1000,PC-8758,Shelly_A_Ayala@earthlink.net,,,Dawson-Tiger@earthlink.net,17441,0,
01/27/2010 10:53:48,TTD1000,PC-8758,Thor.J.Diaz@earthlink.net;MCD9@gmail.com;Emily.I.Perry@cox.net;Jin-Buckley@earthlink.net,Astra.N.Maldonado@gmail.com,,Dawson-Tiger@earthlink.net,40786,1,
01/27/2010 10:54:33,TTD1000,PC-8758,Astra.N.Maldonado@gmail.com;TDJ9@bellsouth.net,Amaya_Newton@earthlink.net;Peter.T.Hartman@optonline.net,,Dawson-Tiger@earthlink.net,29568,3,
01/27/2010 10:55:57,TTD1000,PC-8758,TDJ9@bellsouth.net,,,Dawson-Tiger@earthlink.net,16840,0,
01/27/2010 11:02:19,TTD1000,PC-8758,MCD9@gmail.com;FDE8847@yahoo.com,TDJ9@bellsouth.net,,Dawson-Tiger@earthlink.net,39842,1,
01/27/2010 11:06:20,TTD1000,PC-8758,Josephine.Indira.Garza@dtaa.com,,,Tiger.Tucker.Dawson@dtaa.com,40015,0,
01/27/2010 12:52:41,TTD1000,PC-8758,Kathleen.A.Chan@sbcglobal.net;Shelly_A_Ayala@earthlink.net,,,Dawson-Tiger@earthlink.net,29840,0,
01/27/2010 13:00:28,TTD1000,PC-8758,Jaden_Buckley@aol.com,,,Dawson-Tiger@earthlink.net,39615,0,
01/27/2010 14:47:24,TTD1000,PC-8758,MCD9@gmail.com,,,Dawson-Tiger@earthlink.net,27807,0,
01/28/2010 08:21:16,TTD1000,PC-8758,Astra.Nicole.Maldonado@dtaa.com,,,Tiger.Tucker.Dawson@dtaa.com,46568,4,
