04/07/2010 10:04:52,GCC0945,PC-6694,Ayanna.Vivian.Murray@dtaa.com;Micah.Abdul.Rojas@dtaa.com;Ivy.Charissa.Solis@dtaa.com,,,George.Cade.Chen@dtaa.com,22291,0,
04/08/2010 09:03:22,GCC0945,PC-6694,Selma.Barbara.Nicholson@dtaa.com,Brent.Laith.Beck@dtaa.com,,George.Cade.Chen@dtaa.com,24008,0,
04/09/2010 14:39:52,GCC0945,PC-6694,Ivy.Charissa.Solis@dtaa.com,,,George.Cade.Chen@dtaa.com,32003,0,
04/12/2010 11:19:51,GCC0945,PC-6694,TDG5986@yahoo.com,,,Chen-George@hotmail.com,24552,0,
04/13/2010 13:51:33,GCC0945,PC-6694,Fletcher.P.Cantu@comcast.net;Madison_L_Morrison@netzero.com;TNM1759@juno.com;TDG5986@yahoo.com,Arnold-Alexander@charter.net,,Chen-George@hotmail.com,57122,0,
04/14/2010 09:57:14,GCC0945,PC-6694,Naida.I.Hughes@juno.com;SBD478@verizon.net,,,Chen-George@hotmail.com,27003,0,
04/15/2010 11:47:50,GCC0945,PC-6694,Ayanna.Vivian.Murray@dtaa.com;Madison.Lydia.Morrison@dtaa.com,Nayda_W_House@harris.com,,George.Cade.Chen@dtaa.com,22248,0,
04/16/2010 14:49:02,GCC0945,PC-6694,Beatrice.Alexis.Kidd@dtaa.com,,,George.Cade.Chen@dtaa.com,23148,0,
04/19/2010 13:50:27,GCC0945,PC-6694,Lila.Dana.Mcintyre@dtaa.com;Steel.Solomon.Garrison@dtaa.com,Cassidy.Florence.Gibbs@dtaa.com,,George.Cade.Chen@dtaa.com,54936,3,
04/21/2010 09:29:58,GCC0945,PC-6694,Lilah.R.Wagner@bellsouth.net;Graiden_Zimmerman@cox.net,Nicholson_Selma@bellsouth.net,,Chen-George@hotmail.com,21767,0,
04/22/2010 12:59:33,GCC0945,PC-6694,Sandra.Beverly.Diaz@dtaa.com,,,George.Cade.Chen@dtaa.com,39845,0,
04/23/2010 09:32:26,GCC0945,PC-6694,Alice.Sierra.Valenzuela@dtaa.com;Otto.Hedley.Chase@dtaa.com,,,George.Cade.Chen@dtaa.com,45410,0,
04/26/2010 15:16:03,GCC0945,PC-6694,Gay.Grant@earthlink.net;Hodges-Emerald@gmail.com,,,Chen-George@hotmail.com,22191,0,
04/27/2010 12:30:31,GCC0945,PC-6694,Nicholson_Selma@bellsouth.net,,,Chen-George@hotmail.com,55548,0,
04/28/2010 07:19:42,GCC0945,PC-6694,Hodges-Emerald@gmail.com,,,Chen-George@hotmail.com,24757,0,
04/29/2010 10:00:25,GCC0945,PC-6694,Basia.Nevada.Riggs@dtaa.com;Emerald.Lysandra.Hodges@dtaa.com;Naida.Imelda.Hughes@dtaa.com,Holly.Xerxes.Lara@dtaa.com,,George.Cade.Chen@dtaa.com,35384,1,
04/30/2010 13:03:29,GCC0945,PC-6694,Hadassah.Riley.Baker@dtaa.com,,,George.Cade.Chen@dtaa.com,23889,0,
05/03/2010 10:02:06,GCC0945,PC-6694,Randall-Randall@yahoo.com,,,Chen-George@hotmail.com,36735,0,
05/04/2010 13:42:14,GCC0945,PC-6694,Cameron.Shay.Lester@dtaa.com;Octavia.May.Maddox@dtaa.com,Naida.Imelda.Hughes@dtaa.com,,George.Cade.Chen@dtaa.com,23865,1,
05/05/2010 14:34:40,GCC0945,PC-6694,Ayanna_Murray@optonline.net,,,Chen-George@hotmail.com,16908,0,
05/06/2010 08:18:51,GCC0945,PC-6694,SBD478@verizon.net,Graiden_Zimmerman@cox.net,,Chen-George@hotmail.com,24336,0,
05/07/2010 12:25:57,GCC0945,PC-6694,Basia_N_Riggs@aol.com,,,Chen-George@hotmail.com,17060,0,
05/10/2010 10:14:06,GCC0945,PC-6694,Reyes-Ali@msn.com,,,Chen-George@hotmail.com,25574,0,
05/11/2010 14:02:16,GCC0945,PC-6694,Felicia_Farley@hotmail.com,,,Chen-George@hotmail.com,26543,2,
05/12/2010 15:39:06,GCC0945,PC-6694,Beatrice.Alexis.Kidd@dtaa.com,,,George.Cade.Chen@dtaa.com,24427,0,
05/13/2010 13:17:33,GCC0945,PC-6694,Gay.Grant@earthlink.net;XLB73@comcast.net,,,Chen-George@hotmail.com,30051,0,
05/14/2010 09:35:04,GCC0945,PC-6694,Irene.L.Huffman@hotmail.com;Porter-Kenneth@optonline.net,,,Chen-George@hotmail.com,37201,0,
05/17/2010 09:31:00,GCC0945,PC-6694,Holly_Lara@msn.com;Cameron.Lester@aol.com;Lilah.R.Wagner@bellsouth.net,,,Chen-George@hotmail.com,29329,1,
05/18/2010 07:39:23,GCC0945,PC-6694,Barrett_Ariel@comcast.net;Irene.L.Huffman@hotmail.com,Basia_N_Riggs@aol.com,,Chen-George@hotmail.com,22094,0,
05/19/2010 14:40:56,GCC0945,PC-6694,Raymond.Arsenio.Blackwell@dtaa.com;Ivy.Charissa.Solis@dtaa.com,,,George.Cade.Chen@dtaa.com,20294,0,
05/20/2010 11:14:42,GCC0945,PC-6694,Otto.H.Chase@netzero.com;Kirk-Chandler@charter.net;Randall-Randall@yahoo.com,Omar.X.Tyson@juno.com,,Chen-George@hotmail.com,28914,0,
05/21/2010 15:21:30,GCC0945,PC-6694,Irene.Lacota.Huffman@dtaa.com,,,George.Cade.Chen@dtaa.com,28789,0,
05/24/2010 08:25:36,GCC0945,PC-6694,Irene.Lacota.Huffman@dtaa.com,Madison.Lydia.Morrison@dtaa.com;Slade.Orson.Burch@dtaa.com,,George.Cade.Chen@dtaa.com,17474,0,
05/25/2010 08:24:56,GCC0945,PC-6694,Ayanna_Murray@optonline.net;Barrett_Ariel@comcast.net,Holly_Lara@msn.com,,Chen-George@hotmail.com,30179,0,
05/26/2010 14:08:44,GCC0945,PC-6694,Holly.Xerxes.Lara@dtaa.com,,,George.Cade.Chen@dtaa.com,34061,0,
05/27/2010 08:45:54,GCC0945,PC-6694,Holly.Xerxes.Lara@dtaa.com,,,George.Cade.Chen@dtaa.com,27218,0,
05/28/2010 15:40:36,GCC0945,PC-6694,ASV38@optonline.net,,,Chen-George@hotmail.com,21575,0,
06/01/2010 15:25:10,GCC0945,PC-6694,Cameron.Lester@aol.com;Otto.H.Chase@netzero.com,Holly_Lara@msn.com;Chastity.Q.Wilkerson@gmail.com;ASV38@optonline.net,,Chen-George@hotmail.com,36246,0,
06/02/2010 08:23:34,GCC0945,PC-6694,CFG395@earthlink.net;Beatrice.A.Kidd@sbcglobal.net,Hodges-Emerald@gmail.com,,Chen-George@hotmail.com,29127,0,
06/03/2010 15:19:58,GCC0945,PC-6694,RIU64@earthlink.net,,,Chen-George@hotmail.com,40495,1,
06/04/2010 14:31:30,GCC0945,PC-6694,Lilah.Renee.Wagner@dtaa.com;Emerald.Lysandra.Hodges@dtaa.com;CSD1@hp.com,Leo.Hasad.Byrd@dtaa.com,,George.Cade.Chen@dtaa.com,33001,0,
06/07/2010 13:36:24,GCC0945,PC-6694,Wynter_Mercer@earthlink.net;Nicholson_Selma@bellsouth.net;Fletcher.P.Cantu@comcast.net,,,Chen-George@hotmail.com,19020,0,
06/08/2010 10:59:14,GCC0945,PC-6694,Basia.Nevada.Riggs@dtaa.com,Ivy.Charissa.Solis@dtaa.com,,George.Cade.Chen@dtaa.com,42652,0,
06/09/2010 16:15:42,GCC0945,PC-6694,Xander.Aaron.Acevedo@dtaa.com;Cameron.Shay.Lester@dtaa.com;Foley-Dillon@lockheedmartin.com,Lilah.Renee.Wagner@dtaa.com,,George.Cade.Chen@dtaa.com,27733,3,
06/10/2010 12:04:35,GCC0945,PC-6694,Lilah.R.Wagner@bellsouth.net,,,Chen-George@hotmail.com,40816,0,
06/11/2010 13:45:25,GCC0945,PC-6694,Beatrice.Alexis.Kidd@dtaa.com;Nayda_W_House@harris.com,Randall-Randall@boeing.com,,George.Cade.Chen@dtaa.com,34818,0,
06/14/2010 11:22:32,GCC0945,PC-6694,Irene.L.Huffman@hotmail.com;Beatrice.A.Kidd@sbcglobal.net;Catherine_S_Deleon@optonline.net,,,Chen-George@hotmail.com,34988,0,
06/15/2010 13:20:53,GCC0945,PC-6694,MAR56@msn.com,Nicholson_Selma@bellsouth.net,,Chen-George@hotmail.com,29766,0,
06/16/2010 16:16:42,GCC0945,PC-6694,Micah.Abdul.Rojas@dtaa.com;Kenneth.Steel.Porter@dtaa.com;Selma.Barbara.Nicholson@dtaa.com;RRD2888@boeing.com,Naomi.Meredith.Baxter@dtaa.com,,George.Cade.Chen@dtaa.com,33720,0,
06/17/2010 15:42:20,GCC0945,PC-6694,Basia_N_Riggs@aol.com,,,Chen-George@hotmail.com,35979,0,
06/18/2010 08:58:22,GCC0945,PC-6694,TNM1759@juno.com;Felicia_Farley@hotmail.com,,,Chen-George@hotmail.com,28556,0,
06/21/2010 14:24:13,GCC0945,PC-6694,RRD4885@msn.com,,,Chen-George@hotmail.com,22649,0,
06/22/2010 07:37:28,GCC0945,PC-6694,Fletcher.Perry.Cantu@dtaa.com,,,George.Cade.Chen@dtaa.com,20077,0,
06/23/2010 13:55:55,GCC0945,PC-6694,Irene.Lacota.Huffman@dtaa.com;Leo.Hasad.Byrd@dtaa.com;Micah.Abdul.Rojas@dtaa.com;Turner-Levi@northropgrumman.com,,,George.Cade.Chen@dtaa.com,23549,0,
06/24/2010 15:18:05,GCC0945,PC-6694,Cassidy.Florence.Gibbs@dtaa.com;Tyrone.Damian.Garner@dtaa.com,,,George.Cade.Chen@dtaa.com,44045,0,
06/25/2010 08:31:52,GCC0945,PC-6694,Sandra.Beverly.Diaz@dtaa.com;Otto.Hedley.Chase@dtaa.com;Cameron.Shay.Lester@dtaa.com,,,George.Cade.Chen@dtaa.com,32512,2,
06/28/2010 11:28:51,GCC0945,PC-6694,Otto.H.Chase@netzero.com,,,Chen-George@hotmail.com,36254,0,
06/29/2010 16:01:53,GCC0945,PC-6694,Lilah.Renee.Wagner@dtaa.com,Felicia.Xantha.Farley@dtaa.com,,George.Cade.Chen@dtaa.com,22663,0,
06/30/2010 09:56:02,GCC0945,PC-6694,Naida.Imelda.Hughes@dtaa.com;Alice.Sierra.Valenzuela@dtaa.com,Ira.Brendan.Ball@dtaa.com,,George.Cade.Chen@dtaa.com,21863,1,
07/01/2010 13:22:02,GCC0945,PC-6694,BUL7@sbcglobal.net,,,Chen-George@hotmail.com,23918,0,
07/02/2010 10:51:15,GCC0945,PC-6694,Troy.Nicolas.Molina@dtaa.com,,,George.Cade.Chen@dtaa.com,25837,0,
07/06/2010 07:38:43,GCC0945,PC-6694,Todd.Scott.Roth@dtaa.com;Basia.Nevada.Riggs@dtaa.com;Orson.Barrett.Houston@dtaa.com,,,George.Cade.Chen@dtaa.com,34023,0,
07/07/2010 07:32:36,GCC0945,PC-6694,Cassidy.Florence.Gibbs@dtaa.com;Selma.Barbara.Nicholson@dtaa.com;Cody.Jonathan.Potter@dtaa.com;Richmond-Phelan@raytheon.com,,,George.Cade.Chen@dtaa.com,35214,0,
07/08/2010 10:05:29,GCC0945,PC-6694,Alice.Sierra.Valenzuela@dtaa.com;Jolene.Frances.Carey@dtaa.com;Ariel.Ina.Barrett@dtaa.com,Troy.Nicolas.Molina@dtaa.com;Kenneth.Steel.Porter@dtaa.com,,George.Cade.Chen@dtaa.com,18888,3,
07/09/2010 10:24:38,GCC0945,PC-6694,Selma.Barbara.Nicholson@dtaa.com,,,George.Cade.Chen@dtaa.com,30701,0,
07/12/2010 13:25:21,GCC0945,PC-6694,Leo.Hasad.Byrd@dtaa.com,,,George.Cade.Chen@dtaa.com,30870,0,
07/13/2010 09:06:16,GCC0945,PC-6694,Naomi_M_Baxter@cox.net,,,Chen-George@hotmail.com,26955,0,
07/14/2010 14:05:42,GCC0945,PC-6694,Ariel.Ina.Barrett@dtaa.com,,,George.Cade.Chen@dtaa.com,14628,0,
07/15/2010 09:35:21,GCC0945,PC-6694,Graiden.Nehru.Zimmerman@dtaa.com,,,George.Cade.Chen@dtaa.com,16164,0,
07/16/2010 07:26:59,GCC0945,PC-6694,TNM1759@juno.com,,,Chen-George@hotmail.com,23499,0,
07/19/2010 07:40:32,GCC0945,PC-6694,Basia_N_Riggs@aol.com;MAR56@msn.com;Wynter_Mercer@earthlink.net;Cameron.Lester@aol.com;Avery-Alexander@charter.net,,,Chen-George@hotmail.com,27213,0,
07/20/2010 09:50:55,GCC0945,PC-6694,Ayanna_Murray@optonline.net,,,Chen-George@hotmail.com,14163,0,
07/21/2010 12:48:37,GCC0945,PC-6694,TDG5986@yahoo.com,,,Chen-George@hotmail.com,32940,0,
07/22/2010 11:47:35,GCC0945,PC-6694,Beatrice.Alexis.Kidd@dtaa.com,,,George.Cade.Chen@dtaa.com,24447,1,
07/23/2010 09:35:46,GCC0945,PC-6694,TDG5986@yahoo.com;Fletcher.P.Cantu@comcast.net,,,Chen-George@hotmail.com,26011,0,
07/26/2010 10:06:23,GCC0945,PC-6694,MAR56@msn.com;Turner-Levi@verizon.net,Porter-Kenneth@optonline.net;AAS3361@juno.com,,Chen-George@hotmail.com,23667,0,
07/28/2010 12:23:02,GCC0945,PC-6694,TNM1759@juno.com,,,Chen-George@hotmail.com,27031,0,
07/29/2010 10:27:05,GCC0945,PC-6694,Felicia.Xantha.Farley@dtaa.com;Fletcher.Perry.Cantu@dtaa.com,,,George.Cade.Chen@dtaa.com,21996,0,
07/30/2010 13:33:37,GCC0945,PC-6694,Beatrice.Alexis.Kidd@dtaa.com,,,George.Cade.Chen@dtaa.com,21448,0,
08/02/2010 10:34:27,GCC0945,PC-6694,Naomi_M_Baxter@cox.net,,,Chen-George@hotmail.com,58453,0,
08/03/2010 11:52:16,GCC0945,PC-6694,Leo.Hasad.Byrd@dtaa.com,Logan.Branden.Cherry@dtaa.com;Turner-Levi@northropgrumman.com,,George.Cade.Chen@dtaa.com,31810,0,
08/04/2010 12:39:08,GCC0945,PC-6694,Basia_N_Riggs@aol.com,,,Chen-George@hotmail.com,31132,0,
08/05/2010 10:48:05,GCC0945,PC-6694,Basia.Nevada.Riggs@dtaa.com;Octavia.May.Maddox@dtaa.com;Charde.Lareina.Barrett@dtaa.com,Selma.Barbara.Nicholson@dtaa.com,,George.Cade.Chen@dtaa.com,22572,1,
08/06/2010 14:16:59,GCC0945,PC-6694,Noelani.Wynter.Kennedy@dtaa.com,,,George.Cade.Chen@dtaa.com,21362,0,
08/09/2010 16:25:44,GCC0945,PC-6694,Emerald.Lysandra.Hodges@dtaa.com;Lilah.Renee.Wagner@dtaa.com;Irene.Lacota.Huffman@dtaa.com;Graiden.Nehru.Zimmerman@dtaa.com,,,George.Cade.Chen@dtaa.com,30699,0,
08/10/2010 08:59:09,GCC0945,PC-6694,Fletcher.P.Cantu@comcast.net;Naida.I.Hughes@juno.com,,,Chen-George@hotmail.com,24249,0,
08/11/2010 08:46:14,GCC0945,PC-6694,Cody.Jonathan.Potter@dtaa.com,,,George.Cade.Chen@dtaa.com,42213,0,
08/12/2010 07:37:06,GCC0945,PC-6694,Fletcher.P.Cantu@comcast.net,,,Chen-George@hotmail.com,40179,0,
08/13/2010 08:21:38,GCC0945,PC-6694,Naomi_M_Baxter@cox.net;CFG395@earthlink.net,,,Chen-George@hotmail.com,40501,0,
08/16/2010 13:28:06,GCC0945,PC-6694,Cassidy.Florence.Gibbs@dtaa.com,,,George.Cade.Chen@dtaa.com,43775,0,
08/17/2010 15:04:04,GCC0945,PC-6694,Cameron.Shay.Lester@dtaa.com;Felicia.Xantha.Farley@dtaa.com;Otto.Hedley.Chase@dtaa.com,,,George.Cade.Chen@dtaa.com,24664,4,
08/18/2010 10:17:10,GCC0945,PC-6694,Sandra.Beverly.Diaz@dtaa.com,,,George.Cade.Chen@dtaa.com,20449,0,
08/19/2010 12:57:01,GCC0945,PC-6694,Naomi.Meredith.Baxter@dtaa.com;Nayda_W_House@harris.com,Tyrone.Damian.Garner@dtaa.com;Melyssa.Deirdre.Morgan@dtaa.com,,George.Cade.Chen@dtaa.com,17274,0,
08/20/2010 10:04:36,GCC0945,PC-6694,Ayanna_Murray@optonline.net,,,Chen-George@hotmail.com,20892,0,
08/23/2010 13:58:06,GCC0945,PC-6694,CFG395@earthlink.net;Nicholson_Selma@bellsouth.net,ASV38@optonline.net,,Chen-George@hotmail.com,18963,1,
08/24/2010 13:38:55,GCC0945,PC-6694,Nicholson_Selma@bellsouth.net,Baxter-Price@gmail.com;TDG5986@yahoo.com,,Chen-George@hotmail.com,19987,0,
08/25/2010 08:18:44,GCC0945,PC-6694,Octavia_M_Maddox@cox.net;Madison_L_Morrison@netzero.com;DHM736@earthlink.net;Harrison-Rigel@hotmail.com,Cameron.Lester@aol.com,,Chen-George@hotmail.com,35771,1,
