01/11/2010 12:30:57,WTF0387,PC-6159,Geoffrey.Jin.Tucker@dtaa.com;Axel.Seth.Lewis@dtaa.com,Xenos.Hayden.Gallegos@dtaa.com,,William.Trevor.Fuentes@dtaa.com,22516,1,
01/11/2010 12:31:54,WTF0387,PC-6159,Kim.Dara.Sullivan@dtaa.com;Clayton.Clark.Humphrey@dtaa.com;Demetrius.Barry.Bullock@dtaa.com,Sylvia.Ariana.Head@dtaa.com,,William.Trevor.Fuentes@dtaa.com,31873,9,
01/11/2010 15:03:31,WTF0387,PC-6159,Cedric.Alexander.Bowers@dtaa.com;Vladimir.Thomas.Todd@dtaa.com;AAC9@northropgrumman.com,Geoffrey.Jin.Tucker@dtaa.com,,William.Trevor.Fuentes@dtaa.com,24970,2,
01/12/2010 08:38:46,WTF0387,PC-6159,DBB94@verizon.net,,,WTF93@earthlink.net,28130,0,
01/12/2010 08:40:02,WTF0387,PC-6159,Pugh.Reuben@earthlink.net;Alston_Vance@sbcglobal.net,,,WTF93@earthlink.net,19595,0,
01/12/2010 08:40:44,WTF0387,PC-6159,Maggie_Cardenas@comcast.net,,,WTF93@earthlink.net,29941,0,
01/12/2010 08:40:46,WTF0387,PC-6159,DBB94@verizon.net;Pugh.Reuben@earthlink.net,Stewart-Josiah@sbcglobal.net,,WTF93@earthlink.net,26115,2,
01/12/2010 08:40:55,WTF0387,PC-6159,Hardy_Raja@sbcglobal.net,,,WTF93@earthlink.net,35789,0,
01/12/2010 11:26:10,WTF0387,PC-6159,Keelie_Mclean@northropgrumman.com,,,William.Trevor.Fuentes@dtaa.com,38688,0,
01/12/2010 11:27:05,WTF0387,PC-6159,Demetrius.Barry.Bullock@dtaa.com;Rogan.Judah.Mcintyre@dtaa.com;September-Hicks@hp.com,,,William.Trevor.Fuentes@dtaa.com,27935,0,
01/12/2010 11:38:24,WTF0387,PC-6159,Geoffrey.Jin.Tucker@dtaa.com;Dean.Lester.Figueroa@dtaa.com,Kim.Dara.Sullivan@dtaa.com;Cedric.Alexander.Bowers@dtaa.com,,William.Trevor.Fuentes@dtaa.com,22497,2,
01/12/2010 11:59:54,WTF0387,PC-6159,Demetrius.Barry.Bullock@dtaa.com;Axel.Seth.Lewis@dtaa.com;Eaton.Burton.Crane@dtaa.com,,,William.Trevor.Fuentes@dtaa.com,37841,1,
01/13/2010 11:05:35,WTF0387,PC-6159,Diana.Lillian.Solis@dtaa.com;Cedric.Alexander.Bowers@dtaa.com;Dean.Lester.Figueroa@dtaa.com,,,William.Trevor.Fuentes@dtaa.com,26014,0,
01/13/2010 13:54:30,WTF0387,PC-6159,ASL482@hotmail.com,Bowers_Cedric@cox.net,,WTF93@earthlink.net,27864,0,
01/13/2010 13:56:50,WTF0387,PC-6159,Tucker-Geoffrey@earthlink.net;ASL482@hotmail.com,,,WTF93@earthlink.net,19580,0,
01/13/2010 13:56:59,WTF0387,PC-6159,Bowers_Cedric@cox.net;Tucker-Geoffrey@earthlink.net;Diana.L.Solis@hotmail.com,Rogan.J.Mcintyre@gmail.com,,WTF93@earthlink.net,26835,0,
01/13/2010 13:57:11,WTF0387,PC-6159,Tucker-Geoffrey@earthlink.net,,,WTF93@earthlink.net,19267,0,
01/13/2010 14:00:11,WTF0387,PC-6159,AAC941@gmail.com,,,WTF93@earthlink.net,21129,0,
01/13/2010 15:15:33,WTF0387,PC-6159,Vladimir_Todd@yahoo.com;Meredith_Tanner@yahoo.com;Pugh_Daquan@yahoo.com,,,WTF93@earthlink.net,30810,3,
01/13/2010 15:15:45,WTF0387,PC-6159,Whilemina.Liberty.Velez@dtaa.com;Daquan.Tucker.Pugh@dtaa.com;Geoffrey.Jin.Tucker@dtaa.com,Eaton.Burton.Crane@dtaa.com,,William.Trevor.Fuentes@dtaa.com,27051,0,
01/13/2010 15:15:48,WTF0387,PC-6159,Demetrius.Barry.Bullock@dtaa.com;Diana.Lillian.Solis@dtaa.com;Geoffrey.Jin.Tucker@dtaa.com,,,William.Trevor.Fuentes@dtaa.com,27814,0,
01/14/2010 07:59:25,WTF0387,PC-6159,DBB94@verizon.net,,,WTF93@earthlink.net,22290,2,
01/14/2010 08:01:17,WTF0387,PC-6159,DBB94@verizon.net,,,WTF93@earthlink.net,29649,0,
01/14/2010 08:06:34,WTF0387,PC-6159,Reuben.Fulton.Pugh@dtaa.com,Geoffrey.Jin.Tucker@dtaa.com;September-Hicks@hp.com,,William.Trevor.Fuentes@dtaa.com,27790,0,
01/14/2010 09:07:36,WTF0387,PC-6159,Dean_Figueroa@earthlink.net;Vladimir_Todd@yahoo.com,,,WTF93@earthlink.net,42618,0,
01/14/2010 09:07:50,WTF0387,PC-6159,Reuben.Fulton.Pugh@dtaa.com;AAC9@northropgrumman.com,Geoffrey.Jin.Tucker@dtaa.com,,William.Trevor.Fuentes@dtaa.com,30235,0,
01/14/2010 09:09:29,WTF0387,PC-6159,Brennan-Flynn@yahoo.com;Vladimir_Todd@yahoo.com,,,WTF93@earthlink.net,28642,0,
01/14/2010 09:11:40,WTF0387,PC-6159,Lester_Pearson@yahoo.com,,,WTF93@earthlink.net,30805,0,
01/14/2010 09:13:14,WTF0387,PC-6159,Kim_Sullivan@gmail.com;Meredith_Delaney@cox.net,Meredith_Tanner@yahoo.com;Stewart-Josiah@sbcglobal.net,,WTF93@earthlink.net,23505,1,
01/14/2010 09:13:36,WTF0387,PC-6159,Pugh_Daquan@yahoo.com,,,WTF93@earthlink.net,39401,0,
01/15/2010 08:47:37,WTF0387,PC-6159,Eaton.Burton.Crane@dtaa.com,,,William.Trevor.Fuentes@dtaa.com,28469,0,
01/15/2010 08:58:44,WTF0387,PC-6159,Geoffrey.Jin.Tucker@dtaa.com,,,William.Trevor.Fuentes@dtaa.com,52522,0,
01/15/2010 09:39:11,WTF0387,PC-6159,Rogan.Judah.Mcintyre@dtaa.com,,,William.Trevor.Fuentes@dtaa.com,40482,0,
01/15/2010 09:58:12,WTF0387,PC-6159,Reuben.Fulton.Pugh@dtaa.com;Dean.Lester.Figueroa@dtaa.com;Vladimir.Thomas.Todd@dtaa.com;Demetrius.Barry.Bullock@dtaa.com,,,William.Trevor.Fuentes@dtaa.com,31136,0,
01/15/2010 10:25:02,WTF0387,PC-6159,Vladimir.Thomas.Todd@dtaa.com,,,William.Trevor.Fuentes@dtaa.com,23550,0,
01/15/2010 10:40:41,WTF0387,PC-6159,Meredith.Pamela.Tanner@dtaa.com,,,William.Trevor.Fuentes@dtaa.com,36044,0,
01/15/2010 10:48:23,WTF0387,PC-6159,Daryl.Ocean.Patel@dtaa.com;Diana.Lillian.Solis@dtaa.com,,,William.Trevor.Fuentes@dtaa.com,44717,0,
01/15/2010 12:00:08,WTF0387,PC-6159,Maggie_Cardenas@comcast.net,,,WTF93@earthlink.net,23658,0,
01/15/2010 15:45:08,WTF0387,PC-6159,Daquan.Tucker.Pugh@dtaa.com,,,William.Trevor.Fuentes@dtaa.com,63945,0,
01/18/2010 09:17:32,WTF0387,PC-6159,AAC941@gmail.com,Maggie_Cardenas@comcast.net,,WTF93@earthlink.net,27314,0,
01/18/2010 14:28:10,WTF0387,PC-6159,Crane-Eaton@hotmail.com,Vladimir_Todd@yahoo.com,,WTF93@earthlink.net,31684,0,
01/18/2010 14:31:06,WTF0387,PC-6159,Rogan.J.Mcintyre@gmail.com;Diana.L.Solis@hotmail.com,,,WTF93@earthlink.net,31591,0,
01/18/2010 14:49:07,WTF0387,PC-6159,Meredith_Tanner@yahoo.com;Cameron.Lester@aol.com,AAC941@gmail.com,,WTF93@earthlink.net,24971,1,
01/18/2010 15:09:09,WTF0387,PC-6159,Daquan.Tucker.Pugh@dtaa.com,,,William.Trevor.Fuentes@dtaa.com,25684,0,
01/18/2010 15:16:27,WTF0387,PC-6159,Rogan.Judah.Mcintyre@dtaa.com,Daquan.Tucker.Pugh@dtaa.com;Vladimir.Thomas.Todd@dtaa.com,,William.Trevor.Fuentes@dtaa.com,16055,1,
01/18/2010 15:43:29,WTF0387,PC-6159,Dean_Figueroa@earthlink.net;Kim_Sullivan@gmail.com,,,WTF93@earthlink.net,32142,0,
01/18/2010 15:44:51,WTF0387,PC-6159,Kim_Sullivan@gmail.com;Crane-Eaton@hotmail.com,,,WTF93@earthlink.net,23411,0,
01/18/2010 15:50:00,WTF0387,PC-6159,Tyrone.Damian.Garner@dtaa.com;Reuben.Fulton.Pugh@dtaa.com;Madonna.Kristen.Love@dtaa.com;AAC9@northropgrumman.com,Geoffrey.Jin.Tucker@dtaa.com,,William.Trevor.Fuentes@dtaa.com,33617,4,
01/19/2010 08:15:21,WTF0387,PC-6159,Maggie_Cardenas@comcast.net,,,WTF93@earthlink.net,46738,0,
01/19/2010 09:12:15,WTF0387,PC-6159,Gail.Mcconnell@charter.net,September_Hicks@yahoo.com,,WTF93@earthlink.net,20925,0,
01/19/2010 09:22:04,WTF0387,PC-6159,Tucker-Geoffrey@earthlink.net,,,WTF93@earthlink.net,19378,0,
01/19/2010 09:27:50,WTF0387,PC-6159,Wilson-Dennis@bellsouth.net,,,WTF93@earthlink.net,29606,0,
01/19/2010 09:32:12,WTF0387,PC-6159,Cedric.Alexander.Bowers@dtaa.com;Harlan.Jason.Benjamin@dtaa.com,AAC9@northropgrumman.com,,William.Trevor.Fuentes@dtaa.com,23211,1,
01/19/2010 09:36:29,WTF0387,PC-6159,Meredith.Pamela.Tanner@dtaa.com;Josiah.Thaddeus.Stewart@dtaa.com;Geoffrey.Jin.Tucker@dtaa.com;Rogan.Judah.Mcintyre@dtaa.com,,,William.Trevor.Fuentes@dtaa.com,33267,0,
01/19/2010 09:45:01,WTF0387,PC-6159,Reece.Nicolas.Lopez@dtaa.com;Kay.Brynne.Spears@dtaa.com;Jena.Audrey.Malone@dtaa.com,Eaton.Burton.Crane@dtaa.com,,William.Trevor.Fuentes@dtaa.com,16648,1,
01/19/2010 13:43:50,WTF0387,PC-6159,Vladimir.Thomas.Todd@dtaa.com;Colorado.Joel.Merrill@dtaa.com;Maggie_J_Cardenas@hp.com,,,William.Trevor.Fuentes@dtaa.com,19930,0,
01/19/2010 15:51:04,WTF0387,PC-6159,Kim.Dara.Sullivan@dtaa.com;Cedric.Alexander.Bowers@dtaa.com;Rogan.Judah.Mcintyre@dtaa.com,,,William.Trevor.Fuentes@dtaa.com,30897,0,
01/20/2010 11:18:15,WTF0387,PC-6159,Diana.Lillian.Solis@dtaa.com,,,William.Trevor.Fuentes@dtaa.com,22493,0,
01/20/2010 11:22:08,WTF0387,PC-6159,Geoffrey.Jin.Tucker@dtaa.com;Demetrius.Barry.Bullock@dtaa.com;AAC9@northropgrumman.com,Cedric.Alexander.Bowers@dtaa.com,,William.Trevor.Fuentes@dtaa.com,22846,1,
01/20/2010 11:48:30,WTF0387,PC-6159,Eaton.Burton.Crane@dtaa.com,Cedric.Alexander.Bowers@dtaa.com,,William.Trevor.Fuentes@dtaa.com,24232,0,
01/20/2010 11:52:44,WTF0387,PC-6159,Rogan.Judah.Mcintyre@dtaa.com;Vladimir.Thomas.Todd@dtaa.com;Axel.Seth.Lewis@dtaa.com,Leonard.Malachi.Floyd@dtaa.com,,William.Trevor.Fuentes@dtaa.com,25494,0,
01/20/2010 11:59:39,WTF0387,PC-6159,Jena.Audrey.Malone@dtaa.com;Daquan.Tucker.Pugh@dtaa.com;September-Hicks@hp.com,,,William.Trevor.Fuentes@dtaa.com,28202,0,
01/20/2010 11:59:41,WTF0387,PC-6159,Josiah.Thaddeus.Stewart@dtaa.com,,,William.Trevor.Fuentes@dtaa.com,18575,0,
01/20/2010 12:00:13,WTF0387,PC-6159,Vladimir.Thomas.Todd@dtaa.com,,,William.Trevor.Fuentes@dtaa.com,17040,0,
01/20/2010 12:02:35,WTF0387,PC-6159,Pugh.Reuben@earthlink.net;Rogan.J.Mcintyre@gmail.com;Bowers_Cedric@cox.net;Holt_August@verizon.net,,,WTF93@earthlink.net,25764,9,
01/20/2010 12:06:21,WTF0387,PC-6159,Rogan.Judah.Mcintyre@dtaa.com,,,William.Trevor.Fuentes@dtaa.com,38760,0,
01/21/2010 09:18:53,WTF0387,PC-6159,Daquan.Tucker.Pugh@dtaa.com;Diana.Lillian.Solis@dtaa.com;Josiah.Thaddeus.Stewart@dtaa.com,,,William.Trevor.Fuentes@dtaa.com,26264,7,
01/21/2010 09:28:00,WTF0387,PC-6159,Seth.Harlan.Walls@dtaa.com;Eaton.Burton.Crane@dtaa.com,Meredith.Pamela.Tanner@dtaa.com,,William.Trevor.Fuentes@dtaa.com,25717,1,
01/21/2010 10:54:24,WTF0387,PC-6159,Meredith.Pamela.Tanner@dtaa.com,,,William.Trevor.Fuentes@dtaa.com,23764,0,
01/21/2010 13:52:23,WTF0387,PC-6159,BBS3427@gmail.com,,,WTF93@earthlink.net,18293,0,
01/21/2010 13:53:46,WTF0387,PC-6159,Diana.L.Solis@hotmail.com,,,WTF93@earthlink.net,17603,0,
01/21/2010 13:58:16,WTF0387,PC-6159,Dean_Figueroa@earthlink.net;Diana.L.Solis@hotmail.com,,,WTF93@earthlink.net,21801,0,
01/21/2010 14:04:07,WTF0387,PC-6159,DBB94@verizon.net;Tucker-Geoffrey@earthlink.net;Diana.L.Solis@hotmail.com,Pugh.Reuben@earthlink.net,,WTF93@earthlink.net,22442,1,
01/21/2010 14:19:19,WTF0387,PC-6159,JAM6@bellsouth.net,,,WTF93@earthlink.net,31087,1,
01/21/2010 14:21:49,WTF0387,PC-6159,Josiah.Thaddeus.Stewart@dtaa.com,,,William.Trevor.Fuentes@dtaa.com,58603,0,
01/22/2010 08:03:04,WTF0387,PC-6159,AAC9@northropgrumman.com,,,William.Trevor.Fuentes@dtaa.com,20524,0,
01/22/2010 08:10:06,WTF0387,PC-6159,Meredith.Pamela.Tanner@dtaa.com,,,William.Trevor.Fuentes@dtaa.com,32760,0,
01/22/2010 08:18:05,WTF0387,PC-6159,Jena.Audrey.Malone@dtaa.com,,,William.Trevor.Fuentes@dtaa.com,20200,0,
01/22/2010 08:24:46,WTF0387,PC-6159,Reuben.Fulton.Pugh@dtaa.com;Axel.Seth.Lewis@dtaa.com,,,William.Trevor.Fuentes@dtaa.com,20129,0,
01/22/2010 09:57:17,WTF0387,PC-6159,Axel.Seth.Lewis@dtaa.com,,,William.Trevor.Fuentes@dtaa.com,41989,0,
01/22/2010 11:13:17,WTF0387,PC-6159,JAM6@bellsouth.net,,,WTF93@earthlink.net,25545,1,
01/22/2010 14:44:35,WTF0387,PC-6159,Reuben.Fulton.Pugh@dtaa.com;Meredith.Pamela.Tanner@dtaa.com,,,William.Trevor.Fuentes@dtaa.com,37047,0,
01/22/2010 14:58:56,WTF0387,PC-6159,Cedric.Alexander.Bowers@dtaa.com;Jena.Audrey.Malone@dtaa.com,Geoffrey.Jin.Tucker@dtaa.com,,William.Trevor.Fuentes@dtaa.com,44263,1,
01/22/2010 15:03:33,WTF0387,PC-6159,Geoffrey.Jin.Tucker@dtaa.com;Eaton.Burton.Crane@dtaa.com;September-Hicks@hp.com,SXC9524@harris.com,,William.Trevor.Fuentes@dtaa.com,22821,2,
01/25/2010 10:25:44,WTF0387,PC-6159,Geoffrey.Jin.Tucker@dtaa.com,,,William.Trevor.Fuentes@dtaa.com,40971,0,
01/25/2010 10:36:42,WTF0387,PC-6159,Demetrius.Barry.Bullock@dtaa.com,,,William.Trevor.Fuentes@dtaa.com,11505,0,
01/25/2010 10:36:45,WTF0387,PC-6159,Rogan.Judah.Mcintyre@dtaa.com;Cedric.Alexander.Bowers@dtaa.com;Demetrius.Barry.Bullock@dtaa.com;Meredith.Pamela.Tanner@dtaa.com;Maggie_J_Cardenas@hp.com,,,William.Trevor.Fuentes@dtaa.com,18394,2,
01/25/2010 10:37:43,WTF0387,PC-6159,Diana.Lillian.Solis@dtaa.com;Vladimir.Thomas.Todd@dtaa.com,,,William.Trevor.Fuentes@dtaa.com,28074,0,
01/25/2010 10:47:13,WTF0387,PC-6159,Diana.Lillian.Solis@dtaa.com,,,William.Trevor.Fuentes@dtaa.com,22198,0,
01/25/2010 10:48:37,WTF0387,PC-6159,Eaton.Burton.Crane@dtaa.com;Diana.Lillian.Solis@dtaa.com;SXC9524@harris.com,Vladimir.Thomas.Todd@dtaa.com;Hiroko.Kiona.Faulkner@dtaa.com,,William.Trevor.Fuentes@dtaa.com,33514,0,
01/25/2010 12:48:23,WTF0387,PC-6159,DBB94@verizon.net;Rogan.J.Mcintyre@gmail.com,,,WTF93@earthlink.net,32967,0,
01/25/2010 13:58:46,WTF0387,PC-6159,Meredith_Tanner@yahoo.com,September_Hicks@yahoo.com,,WTF93@earthlink.net,52593,0,
01/26/2010 13:31:45,WTF0387,PC-6159,Stewart-Josiah@sbcglobal.net,,,WTF93@earthlink.net,27595,0,
01/26/2010 13:33:18,WTF0387,PC-6159,Kim_Sullivan@gmail.com,,,WTF93@earthlink.net,20244,0,
01/26/2010 13:34:46,WTF0387,PC-6159,Vladimir_Todd@yahoo.com,,,WTF93@earthlink.net,48281,0,
01/26/2010 13:36:36,WTF0387,PC-6159,Bowers_Cedric@cox.net,Tucker-Geoffrey@earthlink.net;Stewart-Josiah@sbcglobal.net,,WTF93@earthlink.net,21053,1,
01/26/2010 13:37:00,WTF0387,PC-6159,ASL482@hotmail.com;Dean_Figueroa@earthlink.net;Meredith_Tanner@yahoo.com,Bowers_Cedric@cox.net,,WTF93@earthlink.net,35317,0,
01/26/2010 13:39:16,WTF0387,PC-6159,Axel.Seth.Lewis@dtaa.com,,,William.Trevor.Fuentes@dtaa.com,42929,0,
01/26/2010 13:43:49,WTF0387,PC-6159,JAM6@bellsouth.net,,,WTF93@earthlink.net,50731,0,
01/26/2010 13:44:55,WTF0387,PC-6159,Rogan.J.Mcintyre@gmail.com,,,WTF93@earthlink.net,11452,0,
01/26/2010 13:46:38,WTF0387,PC-6159,Rogan.J.Mcintyre@gmail.com;Meredith_Tanner@yahoo.com,,,WTF93@earthlink.net,24147,0,
01/27/2010 08:26:11,WTF0387,PC-6159,Maggie_Cardenas@comcast.net,,,WTF93@earthlink.net,41399,0,
01/27/2010 08:27:42,WTF0387,PC-6159,DBB94@verizon.net;SXC91@cox.net,ASL482@hotmail.com,,WTF93@earthlink.net,18551,0,
