01/05/2010 08:05:50,KVS0425,PC-3296,Erich.Harding.Bryant@dtaa.com;Nyssa.Britanney.Carver@dtaa.com;EMR72@lockheedmartin.com,,,Kirestin.Vanna.Sykes@dtaa.com,15237,1,
01/05/2010 08:09:30,KVS0425,PC-3296,Addison.Hiram.Morrow@dtaa.com,,,Kirestin.Vanna.Sykes@dtaa.com,22600,0,
01/05/2010 08:17:42,KVS0425,PC-3296,Nyssa.Britanney.Carver@dtaa.com;Harper.Basil.Obrien@dtaa.com;Dalton.Perry.Mejia@dtaa.com,,,Kirestin.Vanna.Sykes@dtaa.com,24595,0,
01/05/2010 08:17:51,KVS0425,PC-3296,Rosalyn.Daphne.Tillman@dtaa.com;Rose.Hanae.Yates@dtaa.com,,,Kirestin.Vanna.Sykes@dtaa.com,18827,0,
01/05/2010 08:19:33,KVS0425,PC-3296,Kane.Quinlan.Stevenson@dtaa.com,,,Kirestin.Vanna.Sykes@dtaa.com,29224,0,
01/05/2010 08:22:05,KVS0425,PC-3296,Finn.Tucker.Medina@dtaa.com;Rosalyn.Daphne.Tillman@dtaa.com;Hadassah.Riley.Baker@dtaa.com,Herman.Ian.Abbott@dtaa.com,,Kirestin.Vanna.Sykes@dtaa.com,22095,1,
01/06/2010 14:04:10,KVS0425,PC-3296,Elijah.Gary.Diaz@dtaa.com,,,Kirestin.Vanna.Sykes@dtaa.com,23614,0,
01/06/2010 14:26:11,KVS0425,PC-3296,Elijah.Gary.Diaz@dtaa.com,,,Kirestin.Vanna.Sykes@dtaa.com,44419,2,
01/06/2010 14:27:20,KVS0425,PC-3296,Hermione.Casey.Witt@dtaa.com,,,Kirestin.Vanna.Sykes@dtaa.com,33684,0,
01/06/2010 14:29:13,KVS0425,PC-3296,Rhona.Germane.Nelson@dtaa.com;Suki.Ori.Grant@dtaa.com;Herman.Ian.Abbott@dtaa.com;Harper.Basil.Obrien@dtaa.com,,,Kirestin.Vanna.Sykes@dtaa.com,35041,2,
01/06/2010 14:29:47,KVS0425,PC-3296,Raymond.Tate.Osborne@dtaa.com,,,Kirestin.Vanna.Sykes@dtaa.com,19876,2,
01/06/2010 14:29:50,KVS0425,PC-3296,Minerva.Emerald.Solomon@dtaa.com,,,Kirestin.Vanna.Sykes@dtaa.com,53018,0,
01/06/2010 14:42:44,KVS0425,PC-3296,Yasir.Dexter.Nelson@dtaa.com;Suki.Ori.Grant@dtaa.com;Elijah.Gary.Diaz@dtaa.com,Noble.Devin.Mack@dtaa.com,,Kirestin.Vanna.Sykes@dtaa.com,22621,0,
01/06/2010 14:46:45,KVS0425,PC-3296,Hilda.Alice.Hahn@dtaa.com,,,Kirestin.Vanna.Sykes@dtaa.com,21626,0,
01/07/2010 09:39:17,KVS0425,PC-3296,Rhona.Germane.Nelson@dtaa.com,,,Kirestin.Vanna.Sykes@dtaa.com,26507,0,
01/07/2010 09:45:48,KVS0425,PC-3296,Harper.Basil.Obrien@dtaa.com,Nash.Conan.Knight@dtaa.com;EMR72@lockheedmartin.com,,Kirestin.Vanna.Sykes@dtaa.com,27998,0,
01/07/2010 09:52:49,KVS0425,PC-3296,Halee.Kim.Burnett@dtaa.com;Harper.Basil.Obrien@dtaa.com;Minerva.Emerald.Solomon@dtaa.com,,,Kirestin.Vanna.Sykes@dtaa.com,20021,1,
01/07/2010 10:00:13,KVS0425,PC-3296,Morrow-Addison@sbcglobal.net,,,Kirestin_V_Sykes@sbcglobal.net,37604,0,
01/07/2010 11:07:02,KVS0425,PC-3296,Addison.Hiram.Morrow@dtaa.com;Kane.Quinlan.Stevenson@dtaa.com;Nyssa.Britanney.Carver@dtaa.com;Ivan.Levi.Craig@dtaa.com,Nash.Conan.Knight@dtaa.com,,Kirestin.Vanna.Sykes@dtaa.com,35382,1,
01/07/2010 11:24:21,KVS0425,PC-3296,Holmes_Riley@earthlink.net,,,Kirestin_V_Sykes@sbcglobal.net,39376,0,
01/07/2010 11:58:43,KVS0425,PC-3296,Minerva.Emerald.Solomon@dtaa.com;Addison.Hiram.Morrow@dtaa.com;Katell.Jasmine.Wiggins@dtaa.com,,,Kirestin.Vanna.Sykes@dtaa.com,37537,3,
01/07/2010 12:13:04,KVS0425,PC-3296,Hadassah.Riley.Baker@dtaa.com,,,Kirestin.Vanna.Sykes@dtaa.com,13274,0,
01/07/2010 12:46:57,KVS0425,PC-3296,Katell.Jasmine.Wiggins@dtaa.com;Halee.Kim.Burnett@dtaa.com,,,Kirestin.Vanna.Sykes@dtaa.com,30614,0,
01/08/2010 08:37:09,KVS0425,PC-3296,Benjamin.Lewis.Sweeney@dtaa.com,,,Kirestin.Vanna.Sykes@dtaa.com,50507,3,
01/08/2010 11:54:35,KVS0425,PC-3296,Morrow-Addison@sbcglobal.net,,,Kirestin_V_Sykes@sbcglobal.net,25642,0,
01/08/2010 11:56:02,KVS0425,PC-3296,Kane.Quinlan.Stevenson@dtaa.com,Katell.Jasmine.Wiggins@dtaa.com,,Kirestin.Vanna.Sykes@dtaa.com,22322,0,
01/08/2010 12:06:17,KVS0425,PC-3296,Hermione_C_Witt@charter.net;Halee.K.Burnett@verizon.net;Diaz-Elijah@earthlink.net,KJW1@comcast.net,,Kirestin_V_Sykes@sbcglobal.net,21413,0,
01/08/2010 12:06:59,KVS0425,PC-3296,KJW1@comcast.net,,,Kirestin_V_Sykes@sbcglobal.net,28913,0,
01/08/2010 12:17:00,KVS0425,PC-3296,Knight-Nash@comcast.net;Jonah-Bird@verizon.net,Diaz-Elijah@earthlink.net,,Kirestin_V_Sykes@sbcglobal.net,36208,0,
01/08/2010 12:27:29,KVS0425,PC-3296,Tillman_Rosalyn@earthlink.net,,,Kirestin_V_Sykes@sbcglobal.net,33226,0,
01/08/2010 12:29:01,KVS0425,PC-3296,EMR4@msn.com,,,Kirestin_V_Sykes@sbcglobal.net,38592,0,
01/08/2010 17:09:04,KVS0425,PC-3296,Illana.Isabelle.Lamb@dtaa.com,,,Kirestin.Vanna.Sykes@dtaa.com,29866,0,
01/11/2010 17:03:39,KVS0425,PC-3296,Kane.Quinlan.Stevenson@dtaa.com;Addison.Hiram.Morrow@dtaa.com,Katell.Jasmine.Wiggins@dtaa.com,,Kirestin.Vanna.Sykes@dtaa.com,16712,0,
01/11/2010 17:03:40,KVS0425,PC-3296,Nyssa.Britanney.Carver@dtaa.com,Noble.Devin.Mack@dtaa.com,,Kirestin.Vanna.Sykes@dtaa.com,37438,0,
01/11/2010 17:04:07,KVS0425,PC-3296,Harper.Basil.Obrien@dtaa.com;Noble.Devin.Mack@dtaa.com;Riley_Holmes@hp.com,,,Kirestin.Vanna.Sykes@dtaa.com,25556,0,
01/11/2010 17:04:15,KVS0425,PC-3296,Halee.Kim.Burnett@dtaa.com,,,Kirestin.Vanna.Sykes@dtaa.com,56810,0,
01/11/2010 17:04:23,KVS0425,PC-3296,Finn.Tucker.Medina@dtaa.com;Nyssa.Britanney.Carver@dtaa.com,,,Kirestin.Vanna.Sykes@dtaa.com,26042,0,
01/11/2010 17:04:55,KVS0425,PC-3296,Halee.Kim.Burnett@dtaa.com,,,Kirestin.Vanna.Sykes@dtaa.com,32933,0,
01/11/2010 17:05:01,KVS0425,PC-3296,Nash.Conan.Knight@dtaa.com,,,Kirestin.Vanna.Sykes@dtaa.com,26139,0,
01/11/2010 17:05:13,KVS0425,PC-3296,Minerva.Emerald.Solomon@dtaa.com;Kane.Quinlan.Stevenson@dtaa.com,Nyssa.Britanney.Carver@dtaa.com,,Kirestin.Vanna.Sykes@dtaa.com,18624,0,
01/12/2010 10:14:22,KVS0425,PC-3296,Kane.Quinlan.Stevenson@dtaa.com,Minerva.Emerald.Solomon@dtaa.com;Sage.Nichole.Savage@dtaa.com,,Kirestin.Vanna.Sykes@dtaa.com,13164,1,
01/12/2010 10:33:43,KVS0425,PC-3296,Bruno.Carter.Robles@dtaa.com,EMR72@lockheedmartin.com,,Kirestin.Vanna.Sykes@dtaa.com,24973,0,
01/12/2010 10:33:48,KVS0425,PC-3296,Rhona.Germane.Nelson@dtaa.com;Addison.Hiram.Morrow@dtaa.com;Nyssa.Britanney.Carver@dtaa.com,Suki.Ori.Grant@dtaa.com;Riley_Holmes@hp.com,,Kirestin.Vanna.Sykes@dtaa.com,19807,0,
01/12/2010 10:35:10,KVS0425,PC-3296,Katell.Jasmine.Wiggins@dtaa.com,,,Kirestin.Vanna.Sykes@dtaa.com,29656,0,
01/12/2010 10:35:24,KVS0425,PC-3296,Rhona.Germane.Nelson@dtaa.com,,,Kirestin.Vanna.Sykes@dtaa.com,22659,0,
01/12/2010 10:35:50,KVS0425,PC-3296,Nash.Conan.Knight@dtaa.com;Hadassah.Riley.Baker@dtaa.com,Sandra.Roary.Solomon@dtaa.com;Minerva.Emerald.Solomon@dtaa.com,,Kirestin.Vanna.Sykes@dtaa.com,25148,2,
01/12/2010 16:07:43,KVS0425,PC-3296,Finn.Tucker.Medina@dtaa.com,,,Kirestin.Vanna.Sykes@dtaa.com,36277,0,
01/12/2010 16:07:56,KVS0425,PC-3296,Addison.Hiram.Morrow@dtaa.com;Harper.Basil.Obrien@dtaa.com;Nash.Conan.Knight@dtaa.com,,,Kirestin.Vanna.Sykes@dtaa.com,28243,0,
01/12/2010 16:08:25,KVS0425,PC-3296,Suki.Ori.Grant@dtaa.com;Nash.Conan.Knight@dtaa.com,,,Kirestin.Vanna.Sykes@dtaa.com,35043,0,
01/13/2010 08:11:46,KVS0425,PC-3296,Halee.Kim.Burnett@dtaa.com,,,Kirestin.Vanna.Sykes@dtaa.com,36301,0,
01/13/2010 14:09:16,KVS0425,PC-3296,EHB116@gmail.com,,,Kirestin_V_Sykes@sbcglobal.net,26249,0,
01/13/2010 14:29:45,KVS0425,PC-3296,Nash.Conan.Knight@dtaa.com,Noble.Devin.Mack@dtaa.com,,Kirestin.Vanna.Sykes@dtaa.com,34456,0,
01/13/2010 14:51:14,KVS0425,PC-3296,Obrien-Harper@comcast.net;Morrow-Addison@sbcglobal.net;FTM866@yahoo.com,,,Kirestin_V_Sykes@sbcglobal.net,26045,0,
01/13/2010 14:51:43,KVS0425,PC-3296,Xandra.Briar.Nielsen@dtaa.com;Rosalyn.Daphne.Tillman@dtaa.com,Kane.Quinlan.Stevenson@dtaa.com,,Kirestin.Vanna.Sykes@dtaa.com,20286,0,
01/13/2010 14:51:49,KVS0425,PC-3296,Buckminster.Benjamin.Swanson@dtaa.com;Erich.Harding.Bryant@dtaa.com;Teegan.Jillian.Burris@dtaa.com;EMR72@lockheedmartin.com,Hadassah.Riley.Baker@dtaa.com,,Kirestin.Vanna.Sykes@dtaa.com,30399,1,
01/13/2010 14:52:49,KVS0425,PC-3296,Halee.Kim.Burnett@dtaa.com;Lionel.Omar.Fisher@dtaa.com,,,Kirestin.Vanna.Sykes@dtaa.com,24819,0,
01/13/2010 14:53:51,KVS0425,PC-3296,Halee.K.Burnett@verizon.net,Baker-Hadassah@gmail.com,,Kirestin_V_Sykes@sbcglobal.net,24617,0,
01/13/2010 17:52:10,KVS0425,PC-3296,Rhona.Germane.Nelson@dtaa.com;Harper.Basil.Obrien@dtaa.com;Rama.Vielka.Clayton@dtaa.com;Rosalyn.Daphne.Tillman@dtaa.com,Katell.Jasmine.Wiggins@dtaa.com,,Kirestin.Vanna.Sykes@dtaa.com,22052,0,
01/14/2010 07:48:48,KVS0425,PC-3296,EMR4@msn.com,,,Kirestin_V_Sykes@sbcglobal.net,25198,0,
01/14/2010 09:29:13,KVS0425,PC-3296,Elijah.Gary.Diaz@dtaa.com;Dalton.Perry.Mejia@dtaa.com,,,Kirestin.Vanna.Sykes@dtaa.com,27270,0,
01/14/2010 09:42:57,KVS0425,PC-3296,Finn.Tucker.Medina@dtaa.com,,,Kirestin.Vanna.Sykes@dtaa.com,13832,0,
01/14/2010 10:48:14,KVS0425,PC-3296,Mejia-Dalton@netzero.com;Blaine.H.Cervantes@cox.net,,,Kirestin_V_Sykes@sbcglobal.net,38476,0,
01/14/2010 11:49:40,KVS0425,PC-3296,Nash.Conan.Knight@dtaa.com;Noble.Devin.Mack@dtaa.com;Addison.Hiram.Morrow@dtaa.com,,,Kirestin.Vanna.Sykes@dtaa.com,23120,0,
01/14/2010 11:52:10,KVS0425,PC-3296,Finn.Tucker.Medina@dtaa.com,,,Kirestin.Vanna.Sykes@dtaa.com,36297,4,
01/14/2010 12:28:12,KVS0425,PC-3296,Katell.Jasmine.Wiggins@dtaa.com,,,Kirestin.Vanna.Sykes@dtaa.com,18447,0,
01/14/2010 12:31:20,KVS0425,PC-3296,Kane.Quinlan.Stevenson@dtaa.com,,,Kirestin.Vanna.Sykes@dtaa.com,17784,0,
01/14/2010 17:23:10,KVS0425,PC-3296,Harper.Basil.Obrien@dtaa.com,,,Kirestin.Vanna.Sykes@dtaa.com,34980,0,
01/15/2010 08:39:44,KVS0425,PC-3296,Erich.Harding.Bryant@dtaa.com;Riley_Holmes@hp.com,Rosalyn.Daphne.Tillman@dtaa.com,,Kirestin.Vanna.Sykes@dtaa.com,41879,0,
01/15/2010 08:45:42,KVS0425,PC-3296,Nash.Conan.Knight@dtaa.com,,,Kirestin.Vanna.Sykes@dtaa.com,13890,0,
01/15/2010 08:49:51,KVS0425,PC-3296,Buckminster.Benjamin.Swanson@dtaa.com;Hadassah.Riley.Baker@dtaa.com,Minerva.Emerald.Solomon@dtaa.com;Kane.Quinlan.Stevenson@dtaa.com,,Kirestin.Vanna.Sykes@dtaa.com,43353,0,
01/15/2010 08:59:48,KVS0425,PC-3296,EMR72@lockheedmartin.com,,,Kirestin.Vanna.Sykes@dtaa.com,33747,0,
01/15/2010 09:04:00,KVS0425,PC-3296,Riley_Holmes@hp.com,,,Kirestin.Vanna.Sykes@dtaa.com,35401,0,
01/15/2010 09:04:58,KVS0425,PC-3296,Dalton.Perry.Mejia@dtaa.com;Harper.Basil.Obrien@dtaa.com;Finn.Tucker.Medina@dtaa.com,,,Kirestin.Vanna.Sykes@dtaa.com,20944,2,
01/15/2010 09:08:02,KVS0425,PC-3296,Erich.Harding.Bryant@dtaa.com,,,Kirestin.Vanna.Sykes@dtaa.com,27850,0,
01/15/2010 14:36:28,KVS0425,PC-3296,Finn.Tucker.Medina@dtaa.com,,,Kirestin.Vanna.Sykes@dtaa.com,49471,0,
01/18/2010 09:51:43,KVS0425,PC-3296,Noble.Devin.Mack@dtaa.com,,,Kirestin.Vanna.Sykes@dtaa.com,20104,0,
01/18/2010 09:53:25,KVS0425,PC-3296,Rhona.Germane.Nelson@dtaa.com,Armand.Gabriel.Brewer@dtaa.com,,Kirestin.Vanna.Sykes@dtaa.com,27672,0,
01/18/2010 09:58:35,KVS0425,PC-3296,EMR72@lockheedmartin.com,,,Kirestin.Vanna.Sykes@dtaa.com,35202,0,
01/18/2010 11:58:57,KVS0425,PC-3296,Buckminster.Benjamin.Swanson@dtaa.com;Nash.Conan.Knight@dtaa.com,,,Kirestin.Vanna.Sykes@dtaa.com,22774,0,
01/18/2010 12:03:33,KVS0425,PC-3296,Minerva.Emerald.Solomon@dtaa.com;Harper.Basil.Obrien@dtaa.com,,,Kirestin.Vanna.Sykes@dtaa.com,18619,0,
01/18/2010 15:04:14,KVS0425,PC-3296,Addison.Hiram.Morrow@dtaa.com,,,Kirestin.Vanna.Sykes@dtaa.com,40304,0,
01/18/2010 17:08:46,KVS0425,PC-3296,Suki.Ori.Grant@dtaa.com,,,Kirestin.Vanna.Sykes@dtaa.com,28031,1,
01/18/2010 18:04:12,KVS0425,PC-3296,Erich.Harding.Bryant@dtaa.com;Harper.Basil.Obrien@dtaa.com,Rosalyn.Daphne.Tillman@dtaa.com,,Kirestin.Vanna.Sykes@dtaa.com,30232,0,
01/19/2010 12:47:57,KVS0425,PC-3296,Nyssa.Britanney.Carver@dtaa.com,Riley_Holmes@hp.com,,Kirestin.Vanna.Sykes@dtaa.com,21643,0,
01/19/2010 12:47:59,KVS0425,PC-3296,Halee.Kim.Burnett@dtaa.com;Minerva.Emerald.Solomon@dtaa.com;Kane.Quinlan.Stevenson@dtaa.com,,,Kirestin.Vanna.Sykes@dtaa.com,16664,0,
01/19/2010 12:48:01,KVS0425,PC-3296,Nyssa.Britanney.Carver@dtaa.com,,,Kirestin.Vanna.Sykes@dtaa.com,36035,0,
01/19/2010 12:48:24,KVS0425,PC-3296,Nash.Conan.Knight@dtaa.com,Rhona.Germane.Nelson@dtaa.com,,Kirestin.Vanna.Sykes@dtaa.com,58736,0,
01/19/2010 15:52:05,KVS0425,PC-3296,EHB116@gmail.com,Suki.O.Grant@sbcglobal.net;Swanson-Buckminster@juno.com,,Kirestin_V_Sykes@sbcglobal.net,24496,1,
01/19/2010 16:16:18,KVS0425,PC-3296,FTM866@yahoo.com,,,Kirestin_V_Sykes@sbcglobal.net,13700,0,
01/19/2010 16:34:02,KVS0425,PC-3296,Suki.O.Grant@sbcglobal.net,,,Kirestin_V_Sykes@sbcglobal.net,27789,1,
01/19/2010 16:44:32,KVS0425,PC-3296,Morrow-Addison@sbcglobal.net,Obrien-Harper@comcast.net;Suki.O.Grant@sbcglobal.net,,Kirestin_V_Sykes@sbcglobal.net,27995,3,
01/19/2010 16:47:13,KVS0425,PC-3296,Hermione_C_Witt@charter.net;Suki.O.Grant@sbcglobal.net,,,Kirestin_V_Sykes@sbcglobal.net,19734,0,
01/20/2010 15:12:38,KVS0425,PC-3296,Herman.Ian.Abbott@dtaa.com,,,Kirestin.Vanna.Sykes@dtaa.com,25432,0,
01/20/2010 15:44:53,KVS0425,PC-3296,Rosalyn.Daphne.Tillman@dtaa.com;EMR72@lockheedmartin.com,Dalton.Perry.Mejia@dtaa.com,,Kirestin.Vanna.Sykes@dtaa.com,32371,1,
01/20/2010 17:31:49,KVS0425,PC-3296,Finn.Tucker.Medina@dtaa.com;Minerva.Emerald.Solomon@dtaa.com;Elijah.Gary.Diaz@dtaa.com;Harper.Basil.Obrien@dtaa.com,,,Kirestin.Vanna.Sykes@dtaa.com,28890,0,
01/20/2010 17:33:53,KVS0425,PC-3296,Halee.Kim.Burnett@dtaa.com,EMR72@lockheedmartin.com,,Kirestin.Vanna.Sykes@dtaa.com,20254,0,
01/20/2010 17:34:04,KVS0425,PC-3296,Addison.Hiram.Morrow@dtaa.com,Rhona.Germane.Nelson@dtaa.com,,Kirestin.Vanna.Sykes@dtaa.com,20998,0,
01/20/2010 17:39:24,KVS0425,PC-3296,Kane.Quinlan.Stevenson@dtaa.com;Hadassah.Riley.Baker@dtaa.com;Nash.Conan.Knight@dtaa.com;EMR72@lockheedmartin.com,,,Kirestin.Vanna.Sykes@dtaa.com,27032,1,
01/20/2010 17:50:09,KVS0425,PC-3296,Rosalyn.Daphne.Tillman@dtaa.com;Hermione.Casey.Witt@dtaa.com,,,Kirestin.Vanna.Sykes@dtaa.com,16165,0,
01/20/2010 17:52:12,KVS0425,PC-3296,EMR72@lockheedmartin.com,,,Kirestin.Vanna.Sykes@dtaa.com,32450,0,
01/20/2010 17:53:36,KVS0425,PC-3296,Sawyer.Abel.Turner@dtaa.com;Elijah.Gary.Diaz@dtaa.com,Dalton.Perry.Mejia@dtaa.com,,Kirestin.Vanna.Sykes@dtaa.com,26160,0,
01/21/2010 09:11:26,KVS0425,PC-3296,NDM44@msn.com;Solomon-Minerva@yahoo.com;Nyssa_B_Carver@earthlink.net;Halee.K.Burnett@verizon.net,,,Kirestin_V_Sykes@sbcglobal.net,21101,1,
01/21/2010 09:47:43,KVS0425,PC-3296,Nyssa_B_Carver@earthlink.net;Morrow-Addison@sbcglobal.net,Obrien-Harper@comcast.net;Swanson-Buckminster@juno.com,,Kirestin_V_Sykes@sbcglobal.net,29894,1,
01/21/2010 10:20:00,KVS0425,PC-3296,EHB116@gmail.com,,,Kirestin_V_Sykes@sbcglobal.net,22042,0,
01/21/2010 10:34:02,KVS0425,PC-3296,Swanson-Buckminster@juno.com,,,Kirestin_V_Sykes@sbcglobal.net,27833,0,
01/21/2010 12:09:42,KVS0425,PC-3296,Hermione_C_Witt@charter.net,,,Kirestin_V_Sykes@sbcglobal.net,33778,0,
01/21/2010 12:13:59,KVS0425,PC-3296,Elijah.Gary.Diaz@dtaa.com,EMR72@lockheedmartin.com,,Kirestin.Vanna.Sykes@dtaa.com,30501,0,
01/21/2010 12:14:49,KVS0425,PC-3296,EHB116@gmail.com;Rhona_Nelson@sbcglobal.net,Suki.O.Grant@sbcglobal.net,,Kirestin_V_Sykes@sbcglobal.net,32667,1,
01/21/2010 12:20:34,KVS0425,PC-3296,Tillman_Rosalyn@earthlink.net;Morrow-Addison@sbcglobal.net;Knight-Nash@comcast.net,,,Kirestin_V_Sykes@sbcglobal.net,18657,1,
01/21/2010 12:33:26,KVS0425,PC-3296,Nyssa.Britanney.Carver@dtaa.com;EMR72@lockheedmartin.com,,,Kirestin.Vanna.Sykes@dtaa.com,23998,0,
01/22/2010 12:12:40,KVS0425,PC-3296,Erich.Harding.Bryant@dtaa.com,,,Kirestin.Vanna.Sykes@dtaa.com,35831,0,
01/22/2010 16:07:37,KVS0425,PC-3296,Elijah.Gary.Diaz@dtaa.com;EMR72@lockheedmartin.com,,,Kirestin.Vanna.Sykes@dtaa.com,26787,0,
01/22/2010 16:30:16,KVS0425,PC-3296,Noble.Devin.Mack@dtaa.com,,,Kirestin.Vanna.Sykes@dtaa.com,27397,0,
01/22/2010 16:30:18,KVS0425,PC-3296,Obrien-Harper@comcast.net;HCV47@bellsouth.net;Knight-Nash@comcast.net,Suki.O.Grant@sbcglobal.net,,Kirestin_V_Sykes@sbcglobal.net,20618,1,
01/22/2010 16:30:30,KVS0425,PC-3296,Abbott-Herman@yahoo.com;EHB116@gmail.com;Swanson-Buckminster@juno.com,EMR4@msn.com,,Kirestin_V_Sykes@sbcglobal.net,23428,1,
01/22/2010 16:30:41,KVS0425,PC-3296,Mejia-Dalton@netzero.com;Elaine_Hughes@aol.com,,,Kirestin_V_Sykes@sbcglobal.net,29872,0,
01/22/2010 16:31:03,KVS0425,PC-3296,Finn.Tucker.Medina@dtaa.com,,,Kirestin.Vanna.Sykes@dtaa.com,32383,0,
01/22/2010 16:31:16,KVS0425,PC-3296,NDM44@msn.com,,,Kirestin_V_Sykes@sbcglobal.net,22017,0,
01/25/2010 12:07:10,KVS0425,PC-3296,Knight-Nash@comcast.net,,,Kirestin_V_Sykes@sbcglobal.net,28488,0,
01/25/2010 12:11:47,KVS0425,PC-3296,NDM44@msn.com,,,Kirestin_V_Sykes@sbcglobal.net,24294,0,
01/25/2010 12:18:42,KVS0425,PC-3296,Mejia-Dalton@netzero.com,,,Kirestin_V_Sykes@sbcglobal.net,18912,0,
01/25/2010 12:19:12,KVS0425,PC-3296,Halee.Kim.Burnett@dtaa.com,,,Kirestin.Vanna.Sykes@dtaa.com,33204,0,
01/26/2010 09:05:00,KVS0425,PC-3296,Solomon-Minerva@yahoo.com,,,Kirestin_V_Sykes@sbcglobal.net,40591,0,
01/26/2010 09:20:47,KVS0425,PC-3296,Katell.Jasmine.Wiggins@dtaa.com,,,Kirestin.Vanna.Sykes@dtaa.com,45484,0,
01/26/2010 09:30:10,KVS0425,PC-3296,Abbott-Herman@yahoo.com;FTM866@yahoo.com;Suki.O.Grant@sbcglobal.net;EMR4@msn.com,,,Kirestin_V_Sykes@sbcglobal.net,22500,1,
01/26/2010 09:33:36,KVS0425,PC-3296,KJW1@comcast.net,,,Kirestin_V_Sykes@sbcglobal.net,40267,0,
01/26/2010 09:38:05,KVS0425,PC-3296,Nyssa_B_Carver@earthlink.net,,,Kirestin_V_Sykes@sbcglobal.net,25951,0,
01/26/2010 09:39:50,KVS0425,PC-3296,Nyssa_B_Carver@earthlink.net,,,Kirestin_V_Sykes@sbcglobal.net,26083,0,
01/26/2010 09:41:18,KVS0425,PC-3296,Nyssa.Britanney.Carver@dtaa.com,,,Kirestin.Vanna.Sykes@dtaa.com,23951,0,
01/26/2010 09:43:02,KVS0425,PC-3296,Nash.Conan.Knight@dtaa.com,,,Kirestin.Vanna.Sykes@dtaa.com,15569,0,
01/26/2010 09:43:40,KVS0425,PC-3296,Rosalyn.Daphne.Tillman@dtaa.com;Nyssa.Britanney.Carver@dtaa.com,Minerva.Emerald.Solomon@dtaa.com;EMR72@lockheedmartin.com,,Kirestin.Vanna.Sykes@dtaa.com,26770,1,
01/27/2010 09:26:22,KVS0425,PC-3296,EMR4@msn.com,,,Kirestin_V_Sykes@sbcglobal.net,21769,0,
01/27/2010 09:28:41,KVS0425,PC-3296,EMR72@lockheedmartin.com,,,Kirestin.Vanna.Sykes@dtaa.com,29351,0,
01/27/2010 09:29:09,KVS0425,PC-3296,Hermione.Casey.Witt@dtaa.com;Suki.Ori.Grant@dtaa.com,,,Kirestin.Vanna.Sykes@dtaa.com,42443,0,
01/27/2010 09:37:26,KVS0425,PC-3296,Nash.Conan.Knight@dtaa.com;Grace.Charde.Roth@dtaa.com;BAT948@raytheon.com,,,Kirestin.Vanna.Sykes@dtaa.com,20514,0,
01/27/2010 09:39:31,KVS0425,PC-3296,Nyssa.Britanney.Carver@dtaa.com,,,Kirestin.Vanna.Sykes@dtaa.com,20090,0,
